#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000314746397726625 47.4410795315373 696.887667597798 1718.27242305192 0.039197920206927 0.0217007326420928 0.168414707290741 0.107680165252541 0.814034148217389 -0.114941795212008 0.96527558154911 1.00237019950282 1 5.32316366144616e-005 
00000864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000306832758040645 47.7909178697569 691.370757706071 1720.36939553492 0.0390502832160295 0.0214615084168223 0.168611342159687 0.10779464410922 0.813854396468005 -0.115366825412032 0.990218352754566 1.0265238875811 1 5.19337047922478e-005 
00000864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00041937211836207 43.691531171815 1185.41519454654 1695.80233558095 0.0412985320777879 0.024614986478283 0.166398856529031 0.106087444022117 0.815823687040871 -0.109974750606503 0.787013611984597 0.830494023678187 1 5.32316366144616e-005 
00000864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000409090083907778 44.0116877477485 1180.63468174365 1697.7206017076 0.0410952699757738 0.0243473990264344 0.166571656949818 0.106213666036975 0.815668780767075 -0.110474435891303 0.801040546052855 0.843955647498928 1 5.19337047922478e-005 
00000864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000554468775611684 40.2445635906882 1824.58781246027 1675.15565522508 0.0439608244671761 0.0278594326228963 0.164775712815696 0.104492083609167 0.817227559262854 -0.103012551443596 0.663082966845997 0.711593051259948 1 5.32316366144616e-005 
00000864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00054133262240641 40.5377259889887 1821.84766503116 1676.91121421505 0.0437130099478487 0.0275642114593119 0.164898851764355 0.104621833160286 0.817122033796364 -0.103767018817154 0.675553056151167 0.723496932486883 1 5.19337047922478e-005 
00000864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000793570189995528 36.1157430699239 2967.66114944692 1650.44489846823 0.0482965013501988 0.0327146640396403 0.163550513316239 0.102389575644362 0.818176943707694 -0.0907298391337932 0.564956087718249 0.616172238434248 1 5.32316366144616e-005 
00000864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000775314587362914 36.3766475497491 2968.28445037472 1652.0055788905 0.0479854166577063 0.032373911238804 0.163600106331257 0.102517734325164 0.818143789663232 -0.0914102740859704 0.569200118441099 0.620336033243066 1 5.19337047922478e-005 
00000864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00103590010418398 33.2891254688452 4134.31670905062 1633.54819863945 0.0522579618158475 0.0369113503995969 0.163075831448786 0.101042321657467 0.818480484393806 -0.0854380617817949 0.521239579176682 0.574115399401521 1 5.32316366144616e-005 
00000864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101264792684696 33.5278295957095 4139.37306200672 1634.97437783453 0.051900230477131 0.0365332025521656 0.163103169488015 0.101143942079929 0.818465907261483 -0.0857706384550839 0.525295007443222 0.57793842661332 1 5.19337047922478e-005 
00000864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134094538765091 30.6958549983129 5608.69387467956 1618.06788758996 0.0567016939745984 0.0415209219358698 0.162729800506258 0.0999854749612212 0.818694127111696 -0.0824033740520967 0.460492267642231 0.518188641222186 1 5.32316366144616e-005 
00000864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131241519968215 30.914199404861 5624.44096257475 1619.37053618037 0.0563149402484593 0.0411159948071352 0.162751535119511 0.100065416335128 0.818682322382275 -0.0826756613429016 0.464752300748393 0.522102020547983 1 5.19337047922478e-005 
00000864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183513825078176 27.5937049817546 8003.87383510471 1599.58347763502 0.0628489088092853 0.0479247498232087 0.162323171202076 0.098890319272185 0.818964752103746 -0.0781842119243987 0.409476257050877 0.471327674281668 1 5.32316366144616e-005 
00000864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00180011973984301 27.7880631407198 8047.31970611692 1600.74052177597 0.0624518473501662 0.0475050198882114 0.162348631047739 0.0989513825294287 0.81894685443954 -0.0784742471657056 0.410265041460276 0.472156597444159 1 5.19337047922478e-005 
00000864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228500962378939 25.4712244068799 10188.4517607492 1586.96556074275 0.0676981860762679 0.0529933321825267 0.161962668538127 0.0982710767300567 0.819248107590332 -0.0751163110911149 0.406077580437396 0.466856770171543 1 5.32316366144616e-005 
00000864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224230889774683 25.6494136495411 10248.2559490495 1588.02359400995 0.067258497526522 0.052535760524918 0.161996771605782 0.0983169809734999 0.819219758606831 -0.0753704258823944 0.40441783681515 0.465539642920417 1 5.19337047922478e-005 
00000864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0028753226994157 23.5243929091128 13060.0448813764 1575.43805315581 0.0735995523566289 0.0589563102153236 0.161489151719546 0.097836299011538 0.819666198167826 -0.0724935668468488 0.43151950210141 0.487917984187176 1 5.32316366144616e-005 
00000864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00281485157041831 23.6877949255368 13102.8539547429 1576.40274276082 0.0730104401691588 0.0583733939479925 0.16153438216753 0.0978683023091225 0.819625111870032 -0.0727355513023574 0.426993276493646 0.484033473131858 1 5.19337047922478e-005 
00000864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00417504878632936 21.196113243241 19394.3448432017 1561.80630394318 0.0855336211205527 0.070349778478807 0.16069302521061 0.0974432385021248 0.820409860459493 -0.0483480698339262 0.316220218209305 0.376080371753359 1 5.32316366144616e-005 
00000864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406080122103949 21.3418110715143 19326.4787983188 1562.65078654585 0.0845433593033319 0.0694229193996885 0.160747460092667 0.0974668584739746 0.820358616884443 -0.0497665784989329 0.321362059478899 0.381174946683148 1 5.19337047922478e-005 
00000864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00592719547275386 19.6035649670629 27942.823223819 1552.70657242458 0.0994931273999827 0.083266430972517 0.160065226946212 0.0971985023627674 0.821004207913933 -0.0284075148172953 0.224281158697137 0.28986589903801 1 5.32316366144616e-005 
00000864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00573557446315181 19.7371467525064 27701.4065588341 1553.45824167475 0.0980669897930094 0.0819549479774797 0.160116656633087 0.0972178402918429 0.820955429724333 -0.0299945599477684 0.227967320032497 0.293725516643453 1 5.19337047922478e-005 
