#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.43610975194965e-005 88.2704373063206 -306.825502080963 1764.68370935085 -0.0321736976359791 0.00967402225240795 0.176305571825232 0.108591189039698 0.806335485302074 -0.277117902100432 3.19345545010786 3.2225884705588 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.41694296479148e-005 88.9276205025842 -304.407089699791 1768.62676559483 -0.0306053291405715 0.00969394011486339 0.176487828292558 0.108864759619951 0.806191785786562 -0.275551399965009 2.65728772333421 2.69197784371874 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.45170342607116e-005 79.9545546419906 -305.618341045454 1714.7906882947 -0.0942123050311787 0.0103755612750608 0.171560511917878 0.104961022502865 0.81055950447157 -0.195288505137952 2.48541906149275 2.5100132059131 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.4031820444748e-005 80.5479033538092 -304.513141793436 1718.35067187771 -0.0842444746827856 0.0103615431236711 0.171790706466832 0.105159283197853 0.810356952867717 -0.249674819247213 2.57477903326489 2.60642080102601 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.46582182811642e-005 73.9410335727101 -290.671242910559 1678.71183350424 0.760742041324461 0.011036053645283 0.168264579278192 0.103222009199372 0.81360534229404 -0.121167851549841 2.40014817697162 2.41600977385898 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.39151042620189e-005 74.4882244585397 -290.592676764701 1681.99481236167 3.07244699677091 0.0110008905547018 0.16848502476062 0.103359571690284 0.813404147303975 -0.171631789357423 2.35172786202612 2.3743331807478 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.6950268083769e-005 68.2551742807022 -262.935486949615 1644.59943117134 0.0952892245954077 0.0117682138421531 0.165326526204605 0.101942712375399 0.816359000567421 -0.0818159440929638 2.49147098232897 2.50272155110778 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.60042488212163e-005 68.7586783172079 -263.469694166043 1647.62024348206 0.102676978431596 0.0117226725285999 0.165528081879314 0.10203378088405 0.816170402912555 -0.116858556480613 2.16988744651451 2.18687904471901 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.70805281988334e-005 61.2981951726419 -203.386286380193 1602.86206570125 0.0521201355601718 0.0128474274868712 0.161812080617029 0.100465251516013 0.8196636522996 0.0442039554013023 1.9245837185037 1.92778311517107 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.58627753668952e-005 61.748313177103 -204.506992070123 1605.56250095138 0.053557717552831 0.0127926718234401 0.162016890245111 0.100529206791545 0.81946823064738 0.0357054428662705 1.9144318817598 1.91815898698234 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010654422926293 56.4686905131387 -134.42621877904 1573.88939761327 0.0423514845262941 0.0138012048226086 0.159180429265137 0.0994665286363983 0.822154098333308 0.122295479731514 1.93502767147707 1.93530780944633 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104962416907606 56.8818509330528 -136.541495197529 1576.36800580678 0.04301246229642 0.0137322377095822 0.159402491638987 0.0995147483196204 0.821939504247386 0.120274802511897 1.97948687684095 1.97979536286271 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131389647793705 52.0041379365957 -36.196811015001 1547.10764752776 0.0377658244613083 0.0149283082441915 0.156554643006402 0.0986679417028644 0.824664729399922 0.13853060026354 1.74377413036217 1.74385402403376 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129265343512806 52.3832258734965 -39.8986670936865 1549.38169930501 0.038096542691428 0.0148398440270754 0.156777247888992 0.0986995015347987 0.824447501626445 0.13401132262966 1.74842937351271 1.7485580383554 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174902461848228 46.6342836402474 150.531046312997 1514.89826862002 0.0352261115663285 0.0167023008542817 0.153450185197012 0.0978108174845351 0.827645237782087 0.212668852806286 1.52578678967076 1.52686782089786 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171922364621434 46.9725046576381 144.643085119566 1516.92692718258 0.0353512457870028 0.0165910350731586 0.153645751292747 0.0978276417022131 0.827453031406296 0.210790809460764 1.54653366793884 1.5475316335483 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000217312106335635 42.9480217566946 341.809549636607 1492.79019707907 0.0347019675413873 0.0182383986654414 0.151421338381423 0.097189125541878 0.829586838345211 0.265333926526642 1.5400261491091 1.54395755605826 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021356126039703 43.2582510319173 334.184205087616 1494.65073254091 0.0347409725338926 0.0181113480055882 0.15160174695456 0.0972112579813351 0.829410266118042 0.265087134617119 1.55263276916061 1.55651489643467 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271425114714889 39.5609665999301 593.77206601907 1472.47998745236 0.0350408103145007 0.0200087609599651 0.149403141223995 0.0965058695007724 0.831511595282365 0.24911730562731 1.40499955065909 1.4081334666602 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000266401924050363 39.8455126323347 582.520386542017 1474.18613845208 0.0349987297181397 0.0198533770630536 0.14959391889526 0.0965435640529088 0.83132648385819 0.251864304891036 1.4174359428161 1.42072663634384 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000380332133841061 35.5051197074746 1117.43333458724 1448.16930126991 0.0371833431585999 0.0231755457274818 0.14624686925065 0.0953210941502512 0.834510458261796 0.14166309181604 1.11304907456966 1.11313167061111 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000371271826469179 35.7589430274081 1091.49828754573 1449.69021168066 0.0369774482937512 0.0229287121880266 0.146484241278505 0.095398237459386 0.834283457894103 0.145365620067608 1.13372727899883 1.13377013233746 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00052534257236894 32.7286203323962 1830.4352146659 1431.54278735767 0.0408074884696372 0.0268422752823598 0.143215849236263 0.0942571500520948 0.837401288046756 0.105003605410306 1.04080323600583 1.04201409459221 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000509607400086203 32.9614231198358 1778.45805480324 1432.93607940371 0.0404160591831459 0.0264694432762731 0.143501968912645 0.094345864959382 0.837126980976127 0.108281740273661 1.04273081301754 1.04378687446542 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000770063322568024 30.1812170353879 3046.532196519 1416.31318502366 0.0465770521330393 0.0320712122160426 0.139667566720262 0.093350188235572 0.840825940387698 0.0592320039596568 0.938290301755987 0.943187669632237 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00074390485381171 30.3947461424281 2954.98303951664 1417.5885001689 0.0459999222518549 0.0315565543002258 0.139980209321715 0.0934295044683861 0.840524044075141 0.0617635689279663 0.946267459879106 0.950871594302696 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130124054248863 27.134017756259 5701.01683540829 1398.14897304615 0.0566648233490716 0.0410446099898618 0.135007039911907 0.0923125769927214 0.845343876373071 -0.0167647300756239 0.754879323387255 0.774223872818536 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125868998016099 27.3245028421092 5555.391942337 1399.28235223529 0.0559548901106338 0.0404070503852782 0.135277580990844 0.0924085547912913 0.845085443349217 -0.0124912633641257 0.760067784144207 0.778351554810529 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187594900496143 25.0493774677265 8580.31653952523 1385.76986601055 0.0651784824574606 0.0487655616123875 0.132108234710991 0.0912483538626096 0.848110244949238 -0.0966043832186474 0.709827352720057 0.753174581373401 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181964510708182 25.2240836702362 8396.49720411549 1386.80549115248 0.0644197387709622 0.048070385078862 0.132320397334745 0.0913769250453196 0.847913160243236 -0.0937914089052836 0.722841523790837 0.764531289246254 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00264818792343978 23.1374213473962 12454.5824897771 1374.47111080631 0.074567122113209 0.0573883032951956 0.129888077681424 0.0898595734207713 0.850169638192341 -0.124327797421979 0.584329319839816 0.647757250914854 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257105387402763 23.2976494074539 12207.5278554846 1375.41520113959 0.0737023091387242 0.0565914925113741 0.130043357452622 0.0900045497746384 0.850030566818402 -0.122933321222845 0.590126261894885 0.652395583595709 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00416795502163635 20.8509377834514 20087.999918328 1361.09263725264 0.08957339779911 0.0711860193472117 0.127835389606404 0.0883059771671348 0.852048440685509 -0.139900194893014 0.553882899333088 0.62760180296158 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00404663088380637 20.9938938390147 19700.3050231968 1361.92319697914 0.0884951617141552 0.0701916922725051 0.127937816008713 0.0883927658463065 0.851955566118678 -0.137671431361577 0.549710316716214 0.622871284088035 1 4.4031820444748e-005 
00000891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00581205850352657 19.2869814156421 28351.3860548303 1352.07717822572 0.102787728591288 0.0834194927574816 0.126639025906203 0.0878645483690362 0.853192798134829 -0.117424536209699 0.483798016025601 0.555335260660879 1 4.45170342607116e-005 
00000891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0056518000724646 19.4181520165635 27856.7154996643 1352.82830394269 0.101601367272397 0.0823141156004336 0.126730158120201 0.0878977359580669 0.853105569280885 -0.116846863705953 0.480906267905927 0.552533167835988 1 4.4031820444748e-005 
