#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.65824686440711e-005 80.0750047781741 -301.214213149613 1649.34759838874 -0.0454295248240559 0.00971953030745768 0.175160132667798 0.099608609127714 0.806311629713344 -0.221804161439813 2.5405088743423 2.56833309630314 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.45363754862757e-005 73.5039347599401 -302.157883725645 1609.92286450759 -0.166215556103511 0.0102154113863233 0.171683385131455 0.0960787468028065 0.809335233221274 -0.30769727526128 2.0551118966758 2.10660394429322 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.3782411270946e-005 74.0550214160685 -302.47107602968 1613.22922460394 -0.137998882992559 0.0101690364245242 0.17197172188041 0.0963479701925354 0.809080951974817 -0.246483034480717 1.90810963815405 1.94993594935586 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.4508692707566e-005 67.8499111273866 -288.612261135557 1576.00083684352 0.185224457879974 0.0108580998143822 0.168633133475253 0.0926533791345309 0.811965999949805 -0.289065213295047 1.72312665721814 1.77948239067198 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.35130043580681e-005 68.3581700344391 -289.535415859542 1579.0501791999 0.223931416836429 0.0107965400136067 0.168885260068376 0.0929677814882721 0.81175146831723 -0.287934695759858 1.7530516453136 1.8081976937419 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.30054492909716e-005 60.9297039898772 -242.086096580317 1534.48351533086 0.0620110007178421 0.0119904206615086 0.16474519627279 0.0887317526308041 0.815392593454373 -0.310948800643759 1.63380060510809 1.69900578415659 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.15750142485156e-005 61.3843983630739 -243.919498365572 1537.21137831781 0.0644082071259791 0.0119082137507518 0.164978467270767 0.0890003609009096 0.815189990398183 -0.311522063655301 1.6379134925556 1.70311821471178 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.19181297903371e-005 56.1257159203122 -180.882755780412 1505.66359640173 0.046593184326255 0.0130395312300055 0.162071252735914 0.0862618821660693 0.817786494870722 -0.25514735885042 1.35374813318267 1.41458047435281 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.00790603959398e-005 56.5427217630671 -183.370614705557 1508.16524157555 0.0474865387259535 0.012943052861235 0.162286616850858 0.0864840552980741 0.817595803835861 -0.265777353662795 1.36560108535069 1.42902333887191 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116286466343368 51.6852514337067 -91.5285112210345 1479.02597556945 0.0401467693759679 0.0142602444242133 0.159638785587852 0.0842304177520464 0.819994269167857 -0.210051400178927 1.39721799579379 1.44417574603202 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000113907999551544 52.0673808020121 -94.8399084867186 1481.31824754432 0.0405504286313226 0.0141473768984168 0.159840426069761 0.0843992417094896 0.819811058742695 -0.210591470833777 1.41977408069326 1.46614417354321 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161005979450612 46.3454242821426 89.3042891242562 1446.99649319684 0.0368680232658958 0.0162387810817033 0.156762690186227 0.082194365392031 0.822649279303864 -0.206007385506748 1.31418366748625 1.36292559325683 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001575107464379 46.6859003829 84.0012512135643 1449.03860881199 0.0369833838056301 0.0160946323177484 0.156947251946971 0.0823106249170615 0.822477267995621 -0.206016748171738 1.31241102347765 1.36121890952931 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208796012275986 42.6807489186817 294.804146508592 1425.01857250304 0.0364868316463935 0.0180921684241952 0.154823447497563 0.0807201833680238 0.824433198716876 -0.237961682914578 1.2644980036249 1.32421655013346 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000204037954831331 42.9927618757572 287.133076694071 1426.88964153731 0.0364753648448695 0.0179178557995586 0.154998298022305 0.0808523334561479 0.82427214050446 -0.237956825434634 1.29647237316955 1.35478081810938 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000273068650319204 39.3143170831429 580.553202028945 1404.83360728907 0.0372460682851218 0.020286888879764 0.152911788432663 0.0786809169370504 0.826138982169026 -0.229688736547626 0.925870649881111 1.00269316306141 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000266630185627719 39.6001062835795 569.856679960397 1406.54697753717 0.037142924187409 0.0200795291493129 0.153094938167766 0.0788766496240571 0.825975333687118 -0.19959461689271 1.09955864957284 1.15538947257122 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000392682313947195 35.2839007766329 1125.75014767308 1380.6764675467 0.0395770571485925 0.0237728042978466 0.149854282351323 0.0751325924507432 0.828853468484515 -0.232207982333102 1.14558655448145 1.2093268352151 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383116160609817 35.5382254094605 1109.52529063143 1382.20038731916 0.0393750358931237 0.0235152962489732 0.150091933959331 0.0753603358448051 0.828637476592108 -0.232032496851438 1.15592824625346 1.21907219014528 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000521817584592345 32.5250584701526 1723.90085178164 1364.15079038519 0.042322855408071 0.0269830722044958 0.146808536186975 0.0729589163421642 0.831693221397626 -0.232081845059193 1.05682174924762 1.12555645222973 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000508528014365458 32.7579349426424 1700.10368322282 1365.54523183124 0.0420371043430378 0.0266718637249335 0.147103243119681 0.0730980449698099 0.831411871688943 -0.23246775566858 1.0649408758217 1.13331516603627 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000707169742786357 29.993966155522 2591.01909050634 1349.00353115495 0.0462033465061944 0.030975042453786 0.143172329464596 0.0723362283324788 0.835261313925515 -0.21967554772699 0.943085401922718 1.0148689908008 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000687577291289427 30.2072844491285 2551.77913580652 1350.27928731687 0.0457990132810859 0.0305787794287108 0.143503268709064 0.0723327536796979 0.834931317519831 -0.222302477758043 0.965365745612327 1.03655997498681 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109933626723721 26.9664520007303 4439.62700351051 1330.92158552938 0.053616234960883 0.0379883702610367 0.138777124901508 0.0727609715551116 0.839676790393731 -0.166924493609199 0.940105663194227 0.993769453921596 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106613656794589 27.1565874649963 4366.50708533271 1332.05535997873 0.053031163084436 0.0374488342481257 0.138985834745194 0.0728212538127766 0.839474092918858 -0.166243498511815 0.933169762085139 0.986988640432921 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154245561567853 24.8954676400769 6536.5173774401 1318.58962066733 0.060635736194495 0.0444997827868175 0.136965212899595 0.0719832011998318 0.841415006348363 -0.113158671554599 0.665695099471339 0.717759527061927 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149753208796263 25.0699336827844 6442.85909976453 1319.6268931357 0.059974819303916 0.0438878968284843 0.137112824384753 0.0720396454138721 0.84127276765808 -0.117091187446243 0.655688734143397 0.70998787674491 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209440101607605 22.9962732571056 9152.46724330217 1307.31146679439 0.0678415544163756 0.0513328542925113 0.135513596940619 0.0716623599164357 0.842833969326909 -0.030124696150517 0.519850323904151 0.551904125159647 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204124626527693 23.1564488865558 9064.1113421447 1308.26125176392 0.0672009305070886 0.0507202521546504 0.135628347464717 0.0717013523223151 0.842722951089722 -0.0328664158403569 0.535941373515766 0.567988398086582 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290567598269225 20.7254008522727 13000.6356785362 1293.85822265831 0.0762743740452868 0.0597450807267967 0.134120032419519 0.0710793931717031 0.844173210096856 0.00452187161905123 0.430256768834916 0.455885672289405 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00284766767387258 20.8683360616987 12955.177619596 1294.7035361534 0.0757259054265028 0.0591899363415786 0.134201520688339 0.071138680744427 0.844097005792859 0.00375888264046275 0.434705970768219 0.460337581553963 1 4.3782411270946e-005 
00003187.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00358251657844801 19.1722053426002 16213.1818848115 1284.68253980658 0.0821387692522613 0.0658052178211425 0.133218049445062 0.0703958813807985 0.845014777420649 0.0143842660085252 0.42076785741124 0.44371293186219 1 4.45363754862757e-005 
00003187.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00351632651281862 19.3032100844805 16183.5179466397 1285.45453596394 0.0815839937336586 0.0652388021893431 0.133296081672605 0.0704667235833367 0.844942921628805 0.0119183372555708 0.412580871543699 0.436759922017976 1 4.3782411270946e-005 
