#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.86739442838825e-005 68.2794900540327 -231.778405406751 1567.55391369038 0.337160623555696 0.0122795537449858 0.199590302566169 0.101927374772151 0.78237312538324 -0.0982372094634243 1.88066877010007 1.89767150722763 1 5.71480492725669e-005 
00000240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.08142234599538e-005 60.8672912874885 -196.849083239603 1523.08537054975 0.0730424565374595 0.0134190980294359 0.196603171570309 0.0990644453165202 0.784968452112352 -0.114184355255884 1.62072794682669 1.64296666201411 1 5.80789530212065e-005 
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.91940660144415e-005 61.3161050011504 -198.154119796989 1525.77791259865 0.0761292335695479 0.0133390022638169 0.196807213043945 0.0991527841020231 0.78477719874044 -0.117194268317686 1.65484532830158 1.67711784948367 1 5.71480492725669e-005 
00000240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110502436671825 56.0679763143054 -154.456968484623 1494.29361523542 0.052816517618614 0.0143408945748851 0.194805550403437 0.0975221024975286 0.786559016186654 -0.106204895456804 1.54358915244415 1.56557084360012 1 5.80789530212065e-005 
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108553796628829 56.480646474419 -156.026324940999 1496.76922698169 0.0539466677631005 0.014252093751065 0.19499611425429 0.0975999116882906 0.786379576421721 -0.105025472646979 1.6078682591345 1.62879392689348 1 5.71480492725669e-005 
00000240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134554186164107 51.6317736686798 -94.1086464029147 1467.68145022906 0.044205817340118 0.0153815410491272 0.192826437155346 0.0961904940584856 0.788359314914699 -0.105017687242136 1.52777873605518 1.54978486625561 1 5.80789530212065e-005 
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132085461820861 52.010796552116 -96.3744118465872 1469.95506909757 0.0447212172626383 0.015276342779462 0.193042324488112 0.0962708253678801 0.788154849240908 -0.105890545125607 1.53981714335592 1.56179933686276 1 5.71480492725669e-005 
00000240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179401537123564 46.2973535829119 36.0424342714525 1435.68434765816 0.0395561743010509 0.0171821170932367 0.189498670643868 0.0944749458986046 0.791455707056292 -0.111447087819333 1.32684637064475 1.35337883768855 1 5.80789530212065e-005 
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175559809214652 46.635872351104 31.129754034704 1437.71465350445 0.0396973046105451 0.0170323725089381 0.189764269330677 0.0945728404476401 0.791203703430861 -0.112913092822778 1.32952658294104 1.3562956722542 1 5.71480492725669e-005 
00000240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231163867453945 42.6364722081063 201.237705983313 1413.72992949869 0.0388942972187854 0.019077367636797 0.186501679116639 0.0930769511028339 0.794266311985847 -0.109061055484973 1.29764428447473 1.3242835050801 1 5.80789530212065e-005 
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225564155901346 42.9470119313942 192.745869713535 1415.59199189899 0.0388613463691046 0.0188799174167694 0.186784718830139 0.0931992108359833 0.79399956460934 -0.110282281442957 1.29491472653596 1.32185371903336 1 5.71480492725669e-005 
00000240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000306581574731281 39.2733925116732 453.752134690586 1393.56728903862 0.0398893034490867 0.0215372926591984 0.183378383138404 0.0914506251763706 0.797179967350464 -0.109040913624157 1.16373114436923 1.19335897500656 1 5.80789530212065e-005 
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298570294952487 39.5580427146069 440.685239515195 1395.27350788747 0.0397327629622551 0.0212895303279537 0.1836546238269 0.0916016484416723 0.796922896119459 -0.109218765469528 1.18676248934517 1.21586788109787 1 5.71480492725669e-005 
00000240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000454770093711504 35.2468650085586 965.40822402891 1369.43924360892 0.0429536428061735 0.0256265573757551 0.179413837823716 0.0890939974059248 0.800852872818089 -0.105506896686504 1.05740130301714 1.08907191901126 1 5.80789530212065e-005 
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000442755952718499 35.5004345004105 946.173740586526 1370.95813759042 0.0426939777090896 0.0253225332028026 0.179666421894937 0.0892436544667835 0.800618525353535 -0.105990687524142 1.05715475803158 1.08894849428343 1 5.71480492725669e-005 
00000240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000609436928076299 32.4907597633674 1508.11093016682 1352.93509217299 0.0460706304834527 0.0292053700024854 0.176623147663715 0.0876141487330663 0.803463582656227 -0.0845714307075695 0.833915522835804 0.867707620301906 1 5.80789530212065e-005 
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000594190539240376 32.7231074507492 1485.98132148889 1354.32597655562 0.0457742465515363 0.0288755344087014 0.17685553934375 0.0877234926092014 0.803244511434221 -0.0827760632295132 0.805572665743552 0.839994595013099 1 5.71480492725669e-005 
00000240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000803438083567328 29.9622967165084 2194.40325570988 1337.80505413449 0.0495570093889523 0.033062221990374 0.174074364285486 0.0866353287874052 0.805891401866613 -0.0746887607720233 0.637216626040777 0.677424896537664 1 5.80789530212065e-005 
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000784703557393217 30.1753043839018 2170.76623469286 1339.07916588835 0.0492377711666593 0.0327131806253136 0.174279058100636 0.0867024772428446 0.805695117805347 -0.080564600310692 0.673547158737931 0.713625681179525 1 5.71480492725669e-005 
00000240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114348070312584 26.9381410055593 3405.77342790991 1319.7315288189 0.0549692340537864 0.0387914350732405 0.171185018473289 0.086060125172269 0.808702649065446 -0.103061240178084 0.648862968906081 0.698379517742411 1 5.80789530212065e-005 
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111733542298893 27.1282987820881 3374.7952451902 1320.86698496924 0.0545781871740427 0.0383852676705712 0.171353083199446 0.0860762459449072 0.808537254932949 -0.102002713784151 0.65298172587187 0.701819244258085 1 5.71480492725669e-005 
00000240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150468932285401 24.8696390665173 4699.40886162428 1307.39637099479 0.0601662096686262 0.044001255299021 0.169376033541059 0.0860108953022481 0.810496158784553 -0.122785545233658 0.66495642819491 0.720732860408892 1 5.80789530212065e-005 
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146927923525462 25.0442687462699 4655.5670650587 1308.43671295491 0.0596849925713828 0.0435214816172299 0.169513052453718 0.0860154115315481 0.810360393082786 -0.123494012082077 0.682068441364847 0.736817877849448 1 5.71480492725669e-005 
00000240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199469480466994 22.9727770863692 6459.77366360371 1296.11810026508 0.0664793761077189 0.0501478938307391 0.168015958590778 0.0858581470049065 0.811832397849892 -0.110272742325884 0.527558971541477 0.590598432688202 1 5.80789530212065e-005 
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194696974678927 23.1330414859435 6399.45283601626 1297.06966440037 0.0659038629146483 0.0495868338688312 0.168108140996237 0.0858876170066201 0.811743850058932 -0.112191707278931 0.534675724231198 0.597820045805492 1 5.71480492725669e-005 
00000240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290291627854663 20.7044900170571 9730.08177359892 1282.69910435873 0.0765081906585431 0.0597717866111833 0.167191557945987 0.0849501373363027 0.812556748647394 -0.0746521337526442 0.463459783813417 0.517337020256733 1 5.80789530212065e-005 
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00283227808612618 20.8473489264937 9638.95123344562 1283.54142379494 0.0757912446932306 0.0590846691868769 0.16720383021625 0.0850435157884984 0.812554311494224 -0.0772361244524171 0.464974563701261 0.519844817349489 1 5.71480492725669e-005 
00000240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00388576298178639 19.1529082526624 13274.5176062966 1273.59601158004 0.0858163571914016 0.0685917529198225 0.167285696960592 0.0838419991043519 0.812348007569209 -0.0585655021273459 0.433888112448706 0.483698727382168 1 5.80789530212065e-005 
00000240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00378620360903989 19.2838258361779 13134.9278868458 1274.36060961285 0.0849285164888124 0.0677538145771821 0.167259844917905 0.0839365261669101 0.812383482776327 -0.0592419162128831 0.436924772382063 0.486722198222296 1 5.71480492725669e-005 
