#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000131835805578562 70.1482031289981 -147.790786701918 2008.85297286367 0.0426380355013578 0.0151791701779563 0.171861034671469 0.112585277213448 0.811284381529557 -0.137292572434334 1.39435114578363 1.42470366536571 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000128968784023748 70.6751540352889 -165.404295518468 2012.01385259921 0.0430493623568323 0.015049615690182 0.172049125329323 0.112855272305987 0.811135632251679 -0.154072907561393 1.49800591152452 1.52960312789453 1 5.94165420636619e-005 
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000182562258790569 63.0442469696159 60.2437964567721 1966.2438451259 0.0393591303201087 0.0172981987903837 0.168981880944845 0.109605070750075 0.813729000752799 -0.0555077726455276 1.60442623813351 1.61820612181146 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000178218731612735 63.5145813247672 30.3534124147614 1969.06460032098 0.0394511292430376 0.0171269892481292 0.169138707619379 0.109895870669526 0.813612831239188 -0.0697891675716745 1.3709816927632 1.38932405172807 1 5.94165420636619e-005 
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000235913413821679 58.1014006700088 294.214669156691 1936.60213246091 0.0389066995454448 0.0192412144522286 0.166838450654362 0.107543741041113 0.815578579680239 -0.147493116648958 1.18555947866932 1.22359649515055 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000230165661238432 58.5318716970787 252.250934841544 1939.18330327058 0.0388713388957136 0.019041027490254 0.166989118702623 0.107806662926418 0.815463944870524 -0.139583029608206 1.15013222678703 1.18731410792157 1 5.94165420636619e-005 
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000308179220401996 53.5239180263477 623.842069960338 1909.15804915124 0.039676052739199 0.0215623263706326 0.164637238062517 0.105772833389534 0.817529615725828 -0.159940430185441 1.08729672734851 1.13205221682804 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000300578873547046 53.9177320150381 565.868441863104 1911.51874418348 0.0395504402037038 0.0213306061740933 0.164802304503243 0.105979726872538 0.817392736155757 -0.161205208240423 1.08253465118004 1.12783338433262 1 5.94165420636619e-005 
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000448644044793803 48.0073506272554 1284.83173917289 1876.09909862611 0.0423689266009127 0.0254182414832893 0.161325570047091 0.104107731849273 0.820600651476628 -0.145655335221068 0.946461972187791 0.993135486855988 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000437090849548827 48.3579989044887 1194.20201858249 1878.19966096928 0.042127636613096 0.0251255401869934 0.161534120804342 0.104242323304932 0.820410876788916 -0.146494702671845 0.945654659154105 0.992620957111274 1 5.94165420636619e-005 
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000608560550254444 44.2145437822738 2052.28198098129 1853.38831350979 0.0457314871359995 0.0291431567936246 0.158401867896785 0.103240644692592 0.823391643908395 -0.1418602020756 0.895440693339613 0.943436548668752 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000592108574743825 44.5359692291556 1922.66168033706 1855.31212802213 0.0453908285410279 0.0287844778058607 0.158644180344935 0.103346414441038 0.823164516760888 -0.142255549637262 0.895334208273909 0.943460062321534 1 5.94165420636619e-005 
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000837688565112536 40.7266664282128 3163.56167513911 1832.5270382537 0.0502686090882576 0.0337098249721082 0.155262016444969 0.102372824711541 0.826398857463532 -0.133368064965493 0.865448755149953 0.912297323275548 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000814380228772729 41.0213403502776 2978.95461851174 1834.28836898523 0.0498299780664258 0.0332771917422243 0.155514739995731 0.10248500285083 0.82616198927351 -0.135864115252149 0.866228647891119 0.913829215477496 1 5.94165420636619e-005 
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0012786891522756 36.5476855869608 5317.63613082062 1807.58016137529 0.0577410872909001 0.0409561703679156 0.151473373536774 0.100680711157498 0.82995148273936 -0.0518662733794325 0.713536498426315 0.742980714118628 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00124434663411983 36.8103637343941 5037.79396654269 1809.14633961467 0.0572132015235106 0.0404446851961649 0.151675240420511 0.100838668211985 0.829770288126505 -0.0561032029054734 0.72449445065146 0.754686036501773 1 5.94165420636619e-005 
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0017264352844774 33.6859130343875 7512.94608953808 1790.53847694593 0.0640118160727591 0.0470540730304584 0.149476610053146 0.0987417940241423 0.831701113886397 0.0150355204122009 0.431001173118482 0.453226839029249 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00168335142656762 33.9267061298136 7148.40751100711 1791.97082736741 0.0634532450597279 0.0465072719876897 0.149613061452283 0.0989360673042494 0.83158871848152 0.0122502470950881 0.432576741082048 0.455591782726219 1 5.94165420636619e-005 
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00228255682597339 31.0598102714224 10245.1933751559 1774.94202337209 0.0706266291962413 0.0535514514650934 0.147920991000029 0.0967842094468358 0.833016040199256 0.0111814419739929 0.368147914632116 0.395323772598251 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00222878691621596 31.2805408555551 9776.32996582569 1776.25092114288 0.0700278235209865 0.0529624385908819 0.148054511122374 0.0969395032786155 0.83290148449222 0.0119711876167657 0.370674109496159 0.397392003876256 1 5.94165420636619e-005 
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00328474423991296 27.9180795602381 15178.5246971195 1756.3802690802 0.0808146721044741 0.0634648275506336 0.145826940408237 0.0946728539536581 0.834853880878901 -0.000881796972373796 0.332363254378335 0.367197590559787 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00320434593720528 28.1148355783574 14486.0019992556 1757.53765047773 0.0800508700922804 0.0627307813865033 0.145959264295311 0.0948152469840037 0.834738572674794 -0.000325954180851527 0.335501810689653 0.369806668450001 1 5.94165420636619e-005 
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0044159984510391 25.7685982249701 20755.5766864475 1743.80918228139 0.0908352367551814 0.0729830901032517 0.144498194572652 0.0928356692942576 0.835968053174907 -0.00597179024038618 0.29814678540786 0.338932584804856 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00429957948527262 25.9489686841519 19781.7516505516 1744.85787637434 0.0898606779038974 0.0720642059331016 0.144595318106153 0.0930165665697036 0.83589164105747 -0.00561698862719853 0.300854175467984 0.3411491869589 1 5.94165420636619e-005 
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00603040603290023 23.7970823180143 28721.1374305621 1732.44503622324 0.103249929263457 0.0846502325790368 0.143636407682393 0.0905760122300834 0.83657684734682 -0.0101705803322113 0.276742617301365 0.322399665703973 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00586794926942156 23.9624364317658 27371.9325144747 1733.39037335786 0.102083462575856 0.0835545195750906 0.143694498419089 0.0907843004785151 0.836541676628916 -0.00980279692544994 0.277889355634757 0.323196595519482 1 5.94165420636619e-005 
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00899363553827944 21.4392958180208 43349.4126216689 1719.15172732082 0.122103714019986 0.102462276971812 0.143068583288486 0.087553911822541 0.836819747639311 -0.0159704639328384 0.271736308599278 0.32116639989224 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00876876551069941 21.586710129822 41418.3260582675 1719.97145062369 0.120806403674775 0.101229206011518 0.143089824891854 0.0877387933474682 0.836817986903837 -0.015615841617118 0.271404854112869 0.32069695584489 1 5.94165420636619e-005 
00004151.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0119362705496192 19.826531347893 57880.3928706657 1710.32261938332 0.137689818635541 0.117330522697848 0.14300918118214 0.0857069174245537 0.836687608278982 -0.0197598197533516 0.280648704859408 0.330730579765358 1 5.82833975682777e-005 
00004151.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0116464267525837 19.961689638569 55356.9884291787 1711.05009411383 0.136249565180315 0.115955663686517 0.143004492064824 0.0858481274897094 0.836706749431857 -0.0194669519131023 0.27946670758894 0.32957283495083 1 5.94165420636619e-005 
