#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.9829775004893e-005 88.2201526273723 -274.657611529859 1758.86955523191 -0.033781952794629 0.0104420033781877 0.186839363987962 0.134655014559721 0.799871874141036 0.16654325734281 2.4024506813901 2.40247735110272 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.95476753833749e-005 88.8860029255781 -265.961957901839 1762.86459411293 -0.0321219143355613 0.0104566178667368 0.186838487045808 0.135102328537645 0.799948163404156 0.226144917087668 2.31211645391828 2.31320392554719 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.66886747053273e-005 79.9092320752017 -291.762842483966 1709.00556145352 -0.091090797239441 0.0106487595759531 0.184290347419578 0.131077999327846 0.801792090806546 0.25541985133385 2.41583517420592 2.41791211144718 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.61845930302303e-005 80.5100111251513 -288.423440456911 1712.61012334301 -0.0817856711659467 0.0106357732799747 0.184421172026896 0.131392279405526 0.801714473677305 0.285558861884995 2.09623999453998 2.1002879627667 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.40163569449239e-005 73.8994468679654 -292.822206460764 1672.94848428324 1.25912877953555 0.0109922919288958 0.182241278187046 0.128534882632235 0.803402874190533 0.305453271977996 2.68438931207486 2.68858979476521 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.32491797313832e-005 74.4528712500836 -295.180794216193 1676.26885949543 -4.53768543942799 0.0109546135733879 0.182462340949764 0.128735407486107 0.803216774419801 0.348420663916343 2.09280405376091 2.10170266870337 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.40730052701634e-005 68.2170739287703 -278.882684502571 1638.85648928065 0.0972826201374008 0.011532390983009 0.180107808368825 0.126282179838646 0.805152542837206 0.388568074625765 1.78199426976764 1.79720712675855 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.29510331181143e-005 68.7256254059901 -288.914285567297 1641.90754794418 0.105171883964328 0.0114686552901417 0.180376059274428 0.126400732746715 0.804906221783271 0.386875235603146 1.84631385769526 1.86078950309751 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.33230747888225e-005 61.2642687866436 -228.655044244201 1597.14395119339 0.051918453711414 0.0125858204175727 0.177129356040404 0.123964450390695 0.807735316522374 0.406868774517537 1.55952652899467 1.57969887702908 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.15522277401734e-005 61.7180601514394 -253.06051655083 1599.86630448327 0.0532114217948575 0.0124863941301078 0.177426074007957 0.124003908460707 0.807448173874691 0.406006782340801 1.55957158385693 1.57960627450044 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104403974161358 56.4376128479573 -156.925881508334 1568.18871660183 0.0424417160754931 0.0136800108498725 0.174739533125694 0.122812254092947 0.809921396789135 0.414272338380309 1.5615620347645 1.58290318665605 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101961528936678 56.8535998240596 -196.776024501814 1570.68409379316 0.0429404875057724 0.0135528957154237 0.175028265789817 0.12281804612262 0.809636882645864 0.405271079737201 1.5601217054748 1.58003282560752 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132987604836714 51.9756712562543 -47.1729952726383 1541.42344120126 0.0383409441036625 0.0150367005375634 0.172385370268301 0.122135389100947 0.812146349318638 0.352999002441224 1.34828565744684 1.36271402839783 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129758609178193 52.3569042944982 -107.345974552225 1543.71011936469 0.0385296065503973 0.0148862131353488 0.172637345862596 0.122131184695091 0.811896607767809 0.359935574098763 1.33131506199157 1.3469621349243 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183275348230541 46.6089431224732 160.816935769356 1509.23428656535 0.0362972424409543 0.0171151349307366 0.169690928904414 0.121558195670642 0.814723930417946 0.255466863014467 1.31196948442392 1.31579357836167 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179033830699246 46.9486294278036 66.5620038134396 1511.27145853892 0.0363197717774473 0.0169485677869303 0.169872151062138 0.121578671545863 0.814547793127174 0.255754856317872 1.34829228633329 1.35203503068204 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0002305122862253 42.9248254328625 364.330909950096 1487.14011426486 0.0359321614329036 0.0188017406445825 0.167945172112784 0.121136413972482 0.816387497172852 0.249530907821555 1.22925467875199 1.23286699549417 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225500910843965 43.2361439110602 238.884621126487 1489.00690759733 0.0358952200016078 0.0186284464524136 0.168094893621393 0.121177009374809 0.81624545901117 0.250139284491291 1.2314176500677 1.23507024565828 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288721002940556 39.5397428828954 622.043809176442 1466.84259950888 0.0363014146821778 0.0206538992434239 0.166265375760366 0.120620878954965 0.817972555224277 0.146518991385101 0.899283784398451 0.899325906622005 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282407880640921 39.8250914572721 456.736611563342 1468.55328312887 0.0361992173313933 0.0204586647374415 0.166407288991665 0.12067848556704 0.817840692021755 0.152559785493997 0.885510929105616 0.88551493425524 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000405424242938557 35.486265512762 1155.13483732158 1442.5477601106 0.0385283332552397 0.0239456503664532 0.164023202342629 0.119686711247428 0.820053420470447 0.0528971073014061 0.870399992056153 0.876394177389404 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000394708369814681 35.7406151455475 902.528248657208 1444.07146826761 0.0382662943667892 0.0236591663868176 0.164161925647734 0.119761965310358 0.819927171407715 0.053424454513434 0.88692438126791 0.892747344730517 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00055950598970231 32.7113911701277 1874.42915242229 1425.93287428432 0.0422438641192354 0.0277200776220859 0.162428746769972 0.118919964389814 0.821519493982669 0.049737580409477 0.727065776322727 0.73467804998351 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000542073632147265 32.9445848539522 1502.8968504694 1427.32814897153 0.0418148415367852 0.0273183054175215 0.162548993227572 0.118989942132566 0.821410648312628 0.0497686184276456 0.735869604075611 0.743387329102974 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000807880039271221 30.1654740739927 3045.46732020433 1410.71275912057 0.0478355417724806 0.0328695310104134 0.161186248159282 0.118287983802949 0.822657816801084 0.0502365612165095 0.635779104019815 0.644389045237701 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000780853253495633 30.3792962176345 2487.48025121309 1411.98966500919 0.0472573701663969 0.0323509180710604 0.161269710205255 0.11833949589768 0.822582631255501 0.0500505796556899 0.641746049478378 0.650307043052451 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133891009156548 27.1200547844205 5563.56368640709 1392.55866308479 0.0576096393379 0.0416572499982453 0.160206741182567 0.117789505798522 0.823555714497074 0.0516208499225757 0.53386733119434 0.543826951094513 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012938957353882 27.3107093877315 4617.61776026904 1393.69255250323 0.0568625575248684 0.040990899155155 0.160248000430376 0.117813994078007 0.823518382436721 0.0516724881109606 0.540550064976778 0.550379052261689 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196666128931278 25.0366246706675 8549.4030239419 1380.19807091937 0.0668698684534388 0.0499556711130409 0.159862218828993 0.117616183076638 0.823871934830254 0.0469494122824921 0.462622993515462 0.475124430801158 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019007253687102 25.211441207428 7146.33844776579 1381.23226642964 0.0659732998117623 0.0491545113073291 0.159884827109275 0.117618073404385 0.823849827999386 0.0473127580578665 0.466761102417679 0.479072612235361 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289041998446855 23.1257499859937 12950.1039021993 1368.93882100035 0.0780422538787252 0.0599830426354912 0.159611049125116 0.117857352878275 0.824154986306022 0.0420888355389679 0.424955416364055 0.439757281710807 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279405858518641 23.2860900402779 10875.9389421575 1369.87937273402 0.0769713437643125 0.059022051781811 0.15963462111077 0.117815317082135 0.824125646195497 0.042539534577359 0.427826196711452 0.442417042662035 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00482317463576113 20.8405343147377 22167.8452025857 1355.65853126005 0.0965061030043588 0.0766085558434906 0.159315880838382 0.118722053260312 0.824571177782992 0.0318108706758081 0.384577698681635 0.403894272942767 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00466054917671669 20.9836148401343 18678.7215298453 1356.48074893507 0.0951196018197297 0.0753592929046585 0.15932677448841 0.118667395164081 0.824552529619239 0.0328218817633148 0.387921065953394 0.406773660270665 1 5.32491797313832e-005 
00002292.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00715804614156112 19.2774556619371 33310.5576623481 1346.80073568904 0.1142292077739 0.0926110948123297 0.159456489002651 0.119023421169349 0.824475487247142 0.002721755598378 0.269915831363299 0.310018087997943 1 4.66886747053273e-005 
00002292.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00691373339286145 19.4086971096885 28105.2874275488 1347.53370263259 0.112531143823635 0.0910755820695385 0.159421672792789 0.119029745864757 0.824510851802564 0.00782966425332159 0.284137965064367 0.320092497495137 1 5.32491797313832e-005 
