#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.22785352660515e-005 87.9668838050558 -286.670678996355 1724.26627750497 -0.0262868028895688 0.00955466484495741 0.163407701552221 0.0920224628674163 0.817086221608221 0.20803244516539 2.65204490033773 2.65257063633608 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.11076811553225e-005 88.6337932327549 -290.029249410706 1728.26747999582 -0.0247498425742317 0.00942850520923223 0.163876247315115 0.0929833808879841 0.816729499511357 0.223027798628716 2.58887454955824 2.58976232713172 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.07677505093415e-005 79.6805060398341 -298.570065635055 1674.54985307335 -0.0628603224817591 0.01008987797014 0.159457114891354 0.0875589213740422 0.820523490064924 0.273657291760029 2.21286671372721 2.21603378841914 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.94610095025152e-005 80.2842473790746 -301.854715764659 1678.17201754599 -0.0571485895478099 0.00997069133481057 0.159717509982608 0.088235477959456 0.820337076940322 0.269779869655668 2.0930726549989 2.09620523648418 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.87100546103246e-005 73.686445522438 -299.152000949091 1638.58721344896 -0.373090319893977 0.0105677316006683 0.157324971741506 0.0842548601297097 0.82229838190051 0.347721376286339 1.92136603879939 1.93098499292797 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.73631194784383e-005 74.2434450914469 -301.8950335945 1641.92891857809 -0.26061526525355 0.0104612558664687 0.15749841421253 0.084788503677357 0.822180713838236 0.348402509442692 1.99553880695407 2.00486743097535 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.81231335462774e-005 68.0178823159468 -291.228749947062 1604.57787684814 0.127787036227723 0.0111045279273146 0.155719823711738 0.0812258330043468 0.82359084948651 0.341015435840502 1.90973050391452 1.91874682829053 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.66997812354566e-005 68.5299711796361 -293.398804448869 1607.65010116283 0.143206090959951 0.011005546995516 0.155830254338236 0.0816802814331351 0.823525906984642 0.327821337369099 1.80820346309681 1.81642228483151 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.33012634715103e-005 61.0818022331154 -265.227687821188 1562.96469000535 0.0550405271166497 0.0119156752353825 0.153796022240643 0.0780867010545972 0.825202330946278 0.300718199439949 1.81579854691577 1.82161828824462 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.16706347231459e-005 61.5385687697178 -266.756398822985 1565.70493537853 0.0567277985015049 0.0118170125707049 0.153890381590923 0.0784370699098961 0.825141627023936 0.301567081014729 1.81560730314554 1.8214956604796 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.81322997274598e-005 56.2671970796413 -228.04405494881 1534.08027741937 0.0422663343967666 0.0126742645251884 0.152007933176063 0.076469032108994 0.826831235884858 0.298136849814898 1.71305736892004 1.71900840317965 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.61837310790933e-005 56.6855743033266 -229.380816549373 1536.59011792209 0.0429139978854163 0.0125660787232413 0.152136246133024 0.0767453859244765 0.826729081120145 0.300417867964704 1.74613327050035 1.75215950190473 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108680850040588 51.8169213917616 -163.203306719517 1507.38308232751 0.036754759207578 0.0136952729129923 0.149633796977632 0.0753351820386694 0.829091430095349 0.296120573000155 1.60885670257128 1.61501454742538 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106112542548033 52.2000075865819 -164.9878980013 1509.68104217371 0.0370089121268825 0.0135639414627073 0.149819602314309 0.0755542765977163 0.828926334693087 0.296134526739787 1.59824830632593 1.60444809200824 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152713969393271 46.4650294704077 0.849911387367911 1475.28128598629 0.0345549212997661 0.0157248193968519 0.145597365387528 0.0740844826557826 0.832999079789895 0.289095539759909 1.35027607542665 1.35689620495887 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014863546562876 46.8059665687488 -2.52810358624993 1477.32602354102 0.0345456751618139 0.0155444953422892 0.145846024238104 0.0742664620315666 0.832767615855015 0.289916561744942 1.3486735594498 1.35538286090577 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205158713475408 42.7916282915258 212.447293408476 1453.25225942246 0.0350709802676307 0.0178416779474933 0.142305556127038 0.0728426735977202 0.836168800733281 0.235749694680075 1.00961139374927 1.01281770297603 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019954887143644 43.1037641479884 208.524758573518 1455.12385722552 0.0349575270807779 0.0176276407252247 0.142555464550213 0.0730421955212853 0.835937252793762 0.246830413187801 1.03196959392514 1.03602757845711 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000276944736475122 39.4167123115943 511.99967653635 1433.01834110986 0.0365695645916434 0.0203354693044978 0.139374714031742 0.0709004852113417 0.838922166062727 0.164891894635635 0.862479654751799 0.862533848915644 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000269672468375254 39.7025445532418 509.397388425942 1434.73175647757 0.0364023325036844 0.0200990502661845 0.139585492900306 0.071147894196368 0.838733092419299 0.16801756642985 0.883523881851568 0.883616516522974 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000406012546389238 35.3757553040804 1062.74230137819 1408.80060677953 0.0394370756641117 0.0240744092872985 0.136330821488532 0.0676609758146122 0.841688600844878 0.107232269722483 0.632987500642961 0.634804139392572 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000395935251207332 35.6304241068816 1063.4532487693 1410.32643282329 0.03921480632662 0.0238071485228639 0.136493109968823 0.0679059077138896 0.841546566261255 0.109273068047129 0.638720840037141 0.640371545728724 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000538086265463911 32.6097106312219 1634.52552230858 1392.23299873942 0.0422391902872293 0.0272990567554811 0.134546610179524 0.0653384943977293 0.843283923632194 0.0941594616155403 0.563330353255806 0.566630262481624 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000525001086458036 32.8431894932671 1638.06095605256 1393.63103242785 0.0419691201421183 0.0269992717623574 0.134678622481264 0.0655539170400075 0.843169029368786 0.0952696207375274 0.566557375511437 0.569720702589085 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000707975488926481 30.0721023844285 2376.14487713549 1377.04421522015 0.0455413025058429 0.0308883509759155 0.133067091557839 0.0633187408862347 0.844605183584771 0.0871021393966736 0.510081437830926 0.514610083428766 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000691348659815086 30.2861040664924 2384.86046065598 1378.32461729062 0.0452324028258782 0.0305584734719536 0.133180597320193 0.0635051967876689 0.844505997932236 0.0876095238721818 0.513850666919559 0.518279946600066 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000993050781723187 27.0367703828711 3627.92404058202 1358.89408454934 0.0503221234052501 0.0359977965507467 0.131374550714311 0.0609301525167225 0.846117611951693 0.0837302826228306 0.436729158374228 0.442542178959359 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000971866792085468 27.2273892874057 3651.73675010298 1360.0332010508 0.0499928704852222 0.0356475406593343 0.13147596058186 0.0610937890342302 0.846028266249383 0.0838571634610066 0.441165691459125 0.446900731334138 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124903410200233 24.9602429451123 4755.85326075519 1346.49046830329 0.0539627296879499 0.0399351880616849 0.130225174713086 0.0593637546881373 0.84715280270098 0.082565766226428 0.390346140886769 0.39705062308802 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0012249616450521 25.1348791817434 4798.76711582089 1347.53306199992 0.0536379226484686 0.0395844803179499 0.130318855516454 0.0594935785034344 0.847068460446412 0.0826753557278584 0.393772981978372 0.400400219748029 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153235748499388 23.05568614909 6006.61243569967 1335.12460870127 0.0574603890773399 0.0437988522138248 0.129200529255054 0.0583211061332319 0.848102595188942 0.0809937846264823 0.360560371580816 0.368121952946944 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150591693139308 23.2157218696653 6074.48362560608 1336.07908542459 0.0571480936637836 0.0434551949345355 0.129282962264588 0.0583904523715979 0.84802512932294 0.0811592621029113 0.362520950684211 0.370009312310467 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00194425727304732 20.7780214221521 7827.9321545528 1321.54800259365 0.0618645597313437 0.0487628352794098 0.128136361702711 0.0580550680947938 0.849146016600679 0.0774809635620937 0.346881032715448 0.355485991333926 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00191450606044746 20.9207344772358 7932.71541864607 1322.39782491102 0.0615598133365669 0.0484235288258212 0.12819364378202 0.0580403112089797 0.849087859713307 0.0777756134208383 0.346799664842291 0.35534225770858 1 4.73631194784383e-005 
00004602.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00229083387316595 19.2201183271657 9362.56005745175 1312.27579114596 0.0651827511439243 0.0525139176985783 0.127646413060914 0.0584867955890269 0.84966442834867 0.0730506717424176 0.357832193653568 0.367146001129553 1 4.87100546103246e-005 
00004602.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00225761893868232 19.351109313966 9495.3118296741 1313.05452942597 0.0648684639727389 0.0521663766196708 0.127678376109449 0.0584412111846715 0.849629404406902 0.0734990216775964 0.35580213425685 0.365067093953415 1 4.73631194784383e-005 
