#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000137699062799064 42.8591638657998 -5.92149598097058 1392.99137624271 0.0312223418672364 0.0148173325750055 0.154081205264459 0.0828364349406887 0.825381581453993 -0.175843833811475 0.686400246556651 0.762069951236094 1 4.18423803574886e-005 
00002388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000166382083794467 39.1910721625869 109.867707370716 1370.98873472576 0.0300494599970213 0.0159294656962613 0.152900844875027 0.0816165805422402 0.826434629668299 -0.148018309631715 0.548836289500021 0.627037975599015 1 4.20769976353161e-005 
00002388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000163765037041139 39.4762786530545 102.110189515478 1372.69943455693 0.0301034791794777 0.0158307578770337 0.152992120138973 0.0817244680426099 0.82635446348971 -0.150359934196883 0.554858491107798 0.633442131201441 1 4.18423803574886e-005 
00002388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000215340807577369 35.1724164733355 325.447235698603 1346.88688608735 0.0300842281997163 0.017695889247953 0.15133783489289 0.0800100757925271 0.827833200688723 -0.106969468628673 0.578795451088475 0.635412555130821 1 4.20769976353161e-005 
00002388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000211283432401842 35.4264053096689 311.755322616356 1348.40998328606 0.0300271599643899 0.0175544869093629 0.151439919731693 0.0801110809025146 0.827741363272822 -0.106734087275416 0.586877626044343 0.642687259786264 1 4.18423803574886e-005 
00002388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000274903179174426 32.4219960581186 600.549372250164 1330.3966334446 0.0314117179775307 0.0196771597579617 0.150175304913462 0.0788676174299287 0.828880811341787 -0.112954378887745 0.506494844437644 0.573110971410685 1 4.20769976353161e-005 
00002388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000268748492791779 32.6548729870473 578.040301803391 1331.79262715277 0.0312589388571427 0.0194817785102771 0.150261763536931 0.0789658418869825 0.82880409777161 -0.112016675472077 0.511927814271018 0.577483491151666 1 4.18423803574886e-005 
00002388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000363314329224104 29.8991420720057 1018.25436953435 1315.27772222483 0.0337612997638525 0.0222970296853078 0.149561361971587 0.0773604512149263 0.829350027480147 -0.139117764662458 0.418714884787992 0.511819008124749 1 4.20769976353161e-005 
00002388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000354671954107386 30.1128298486835 985.809699002085 1316.55806855562 0.0335422185759107 0.022057002003773 0.149581177303627 0.077509637593468 0.829344228044262 -0.137012509050049 0.42416122877477 0.515086785826805 1 4.18423803574886e-005 
00002388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000520680446532284 26.8822204901459 1770.58376399952 1297.20861015384 0.0374987637015364 0.0262430409397769 0.149600040995466 0.0752114201915129 0.829113810470753 -0.149240502090018 0.377211889125107 0.484754465622797 1 4.20769976353161e-005 
00002388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000509553036717275 27.0728642386349 1730.08634788273 1298.35018039835 0.0372659363748648 0.0259887689188591 0.149585433576104 0.0753255497270598 0.829138718309649 -0.149063666834032 0.381371574074278 0.48788801136106 1 4.18423803574886e-005 
00002388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000662298078817431 24.8186519469116 2451.53205519623 1284.85637212668 0.040301645485893 0.0292604149955503 0.149762315239698 0.0740281805831166 0.828845686864455 -0.150005294532106 0.346024242448442 0.461407788004315 1 4.20769976353161e-005 
00002388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000649414187740497 24.9933369563728 2406.17892770346 1285.90182810189 0.0400673433365011 0.0290023737258008 0.149749334838036 0.0741174099821923 0.828866589535597 -0.149992845496467 0.350382378045677 0.464676857472709 1 4.18423803574886e-005 
00002388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000833267820093553 22.926022088469 3277.20763955048 1273.53581274273 0.0433347195551464 0.0324812629464852 0.149803187481833 0.0729936732193065 0.82871321718155 -0.149591328406639 0.321329630806981 0.442904690698785 1 4.20769976353161e-005 
00002388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000816647592233871 23.0860255892923 3218.06492341655 1274.49240998073 0.043050963888268 0.0321838264027903 0.149807440219102 0.0730818311899454 0.828716750684974 -0.149654381403835 0.324407305918688 0.445185777449875 1 4.18423803574886e-005 
00002388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00117341933169292 20.6625433139256 4928.93596973134 1260.02501130686 0.0489997700561631 0.038074187184131 0.149456032497376 0.0715282783836223 0.828931289463915 -0.131112759515105 0.245200893902322 0.376977055802039 1 4.20769976353161e-005 
00002388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0011443572983916 20.8050620479752 4817.77204409544 1260.8741369323 0.0485332676793041 0.0376286753980542 0.149494539200472 0.0716299244606901 0.828901704001269 -0.131330385220429 0.245074699965714 0.377060348273322 1 4.18423803574886e-005 
00002388.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00161211493615078 19.1142781686572 7067.40642822383 1250.82579172977 0.0556390073963122 0.0442577263227246 0.14884195755976 0.0703270098793721 0.829440358350782 -0.117899226351522 0.20323530024499 0.340441463846445 1 4.20769976353161e-005 
00002388.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0015645432474872 19.2448973588483 6877.08651787669 1251.59970710305 0.0549568032732536 0.0436303332255074 0.148906216922541 0.070432914728839 0.829385317325981 -0.118783415853339 0.206589187379093 0.343159818384636 1 4.18423803574886e-005 
