#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.81898634231241e-005 81.6246604058869 -307.881982544587 2006.01804443547 0.0807172167887571 0.0125749663537254 0.198851726908492 0.110470634786691 0.784263130688207 -0.113181112314355 1.74196514989122 1.76252188711195 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.73085728265899e-005 82.230874734364 -307.682411802206 2009.65508805142 0.0854175108186763 0.0125432201606392 0.198961065672613 0.110704003369484 0.784187792893773 -0.11210306860216 1.65288806964719 1.67436622312292 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.26992371514738e-005 75.5536038693863 -276.96925916649 1969.59569529424 0.0547736168549207 0.0132753072275031 0.196368952657285 0.109278085341954 0.786554658120461 -0.109225668592726 1.43710670621486 1.46123537946957 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.1421638369886e-005 76.1138079246422 -278.381392085762 1972.95656828611 0.0563541250780639 0.0132206424848849 0.196539374270643 0.109443855907739 0.786408942652964 -0.109007001121547 1.40879857739603 1.43336351843107 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113313903531962 69.7947280544869 -215.848342599286 1935.0481094381 0.0446134450946034 0.0142654599923641 0.193938676635616 0.107861657886625 0.788766496922843 -0.185127820012444 1.21545674173692 1.26220990217788 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000111414478880535 70.3116185927593 -219.692811057429 1938.14893032596 0.0453087105126523 0.0141811130340529 0.19411976966821 0.108030939837893 0.788610277410717 -0.165480314752685 1.15831347821522 1.20189050731329 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153581002360769 62.7238764123192 -71.3909074573537 1892.63407303727 0.0392500117093039 0.016054629750865 0.190927802439256 0.105687544328025 0.791455940575304 -0.18461200478294 1.06755501393711 1.12033995001425 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000150503244510464 63.1868758719375 -79.6324913792919 1895.41122341158 0.0394864031759592 0.0159276887064965 0.19111904746225 0.105846676885478 0.791287679419002 -0.184704162654783 1.06696302171957 1.11980383593961 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000196541937399553 57.8006201828538 98.4543906501133 1863.10634991762 0.0379467473137258 0.0177501378160229 0.188736756420773 0.103902971148288 0.793391736963877 -0.183139858838064 1.1061493878092 1.15674368701478 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000192339669748528 58.2258604165377 86.2603364723429 1865.65663569612 0.0380162375290256 0.0175938002015823 0.188931945278417 0.104062993439269 0.793219207139539 -0.184557162026625 1.05768434351152 1.110921596849 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000253460414892618 53.2410443785461 335.25974468129 1835.76454767308 0.037979181453553 0.0197427023038154 0.186457803535158 0.102121363580489 0.795420422120718 -0.197797332485513 0.960335222199503 1.0231652662303 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000247771025927067 53.631166483553 317.931322842118 1838.10371572116 0.0379356532390024 0.0195542641138517 0.186668258738888 0.102270549920175 0.795230881387907 -0.199410011541766 0.90508002130895 0.972077407428462 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000363777435317646 47.7498441992544 814.301888080952 1802.84768377795 0.039810571086177 0.0230805621658303 0.182936641848504 0.100059987703991 0.798651691747706 -0.221652147791091 0.83652372154788 0.91750034670097 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000354649602512606 48.0973691111742 784.573991685862 1804.93032309545 0.0396214732322841 0.0228240600395284 0.183193197861423 0.100175838576272 0.798411685285554 -0.221919920620608 0.832057674420409 0.913540819366685 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000494496804190607 43.9772940542163 1398.34472011943 1780.24833073416 0.0427436470139328 0.0264703553823976 0.179692295335409 0.098878578346581 0.801724014783123 -0.176759668952354 0.71898085425804 0.791925517396953 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000480873664935321 44.2956840307235 1352.08352885055 1782.15492422991 0.0424340557207306 0.0261392108111316 0.179991107035473 0.0989620815411888 0.801437791981989 -0.180912526088754 0.702756947317992 0.779008654336533 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000686178922226462 40.5090165716502 2267.14575702441 1759.49137842122 0.0469374550775522 0.0307202844403814 0.176081266157813 0.0981587535569459 0.805219532587872 -0.156975882740722 0.765955950626503 0.827137667326893 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000666795761822606 40.8010089517677 2200.6285063826 1761.23800233282 0.0465353720037114 0.0303210397284191 0.176397423854419 0.0981987479851907 0.804910612040093 -0.157757846801346 0.76300504586933 0.824702231513387 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00103613555186011 36.3535845606548 3866.38742846408 1734.6550244284 0.0533447726229637 0.0370924966451533 0.171637419045296 0.0978456937527935 0.809592523341394 -0.0347814921400385 0.632726151966326 0.660639180602805 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010102689132113 36.614232089257 3781.84934469983 1736.21179627439 0.0529240906238884 0.0366666189283341 0.171897660640605 0.097852945039091 0.809335066664406 -0.0414397438140166 0.66380841307698 0.69232787166808 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00135587637212742 33.5077914090379 5333.25315616266 1717.66819424427 0.0580370709912273 0.0419314245183037 0.169069089991146 0.0976741018600173 0.812121430102755 0.0233146878473857 0.645559009807131 0.658897763936138 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00132613800370722 33.7469432887831 5241.88954324663 1719.09492747143 0.0576340741055386 0.0415101430196082 0.169268752885852 0.0976905134470726 0.811925191352246 0.0217751891405985 0.654517592052029 0.667983249929725 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00173561370222384 30.8962963076463 7079.97285377475 1702.1036514017 0.0628414346154359 0.046933707244585 0.167124079832796 0.0972616242724181 0.814002967257372 0.0391945341460206 0.647140828909722 0.657460173424301 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00169878379097394 31.1156582534969 6968.8767494362 1703.40969485121 0.0623963395991147 0.0464748321720141 0.167273488982325 0.097309752236916 0.813860381729546 0.0384158665766693 0.642677496992075 0.653206165017607 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0024211866202457 27.7720409124567 10243.0212779096 1683.54665158302 0.0705929353842958 0.0547329986938068 0.165453615327576 0.0960928290146445 0.815522944283908 -0.0292459542646902 0.532654515976993 0.563692880872126 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00236760186030065 27.96766832385 10077.8904115588 1684.70568024239 0.0700217841249412 0.054166806595781 0.165533273428108 0.0961841731661588 0.815454610293957 -0.0292828935453823 0.534321616517418 0.565280505683323 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00312124043947792 25.6345383444237 13479.1971385702 1670.91415097511 0.0775567775695322 0.0616112478616363 0.164838468110628 0.0950223604751692 0.816008463311835 -0.0232665062891403 0.410445417524043 0.447575668395734 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00305390013375464 25.8139106656369 13274.6201869681 1671.97186631831 0.0769245384755968 0.0609868657948468 0.164873942730502 0.0951117817200286 0.815983648229576 -0.0232804168116853 0.418069848522702 0.454583218319788 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00398664552709316 23.6740344614027 17483.8422978602 1659.38911407608 0.0851242690579572 0.0690874471174814 0.164722104641684 0.0939656977926867 0.816001681546279 -0.0123642401614199 0.282463436747988 0.328437373613746 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00390327965973901 23.8384971499428 17235.1119077173 1660.35296459379 0.0844337690918116 0.0684060407893915 0.164717430491137 0.0940532312797663 0.816016408992272 -0.0118961542883612 0.280579853816095 0.326579084188516 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00556629094313304 21.3294584825628 24801.0245253621 1645.75606069245 0.0972320100884721 0.0808808318243187 0.165109954829024 0.0926834210144593 0.815469678660574 0.000945573221624626 0.241061028549231 0.286202679165293 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00543701344091704 21.4760993144901 24393.8423370448 1646.6003543709 0.0962970292895229 0.0799823184546043 0.165071971170969 0.0927616422255846 0.815516309839755 -0.00014362659371537 0.242091450725726 0.287657937567936 1 5.88013922704136e-005 
00003885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00747357896179991 19.7257616085105 33643.2652628294 1636.65838365327 0.110153894333587 0.0931300890834727 0.165644660023222 0.091876336334061 0.814847044884956 0.0192095990220823 0.265448819310621 0.298266235216447 1 5.9253539051611e-005 
00003885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00726946495183794 19.8602221629083 32954.0830237098 1637.40901562692 0.108842683187926 0.0918979332375702 0.165593122685589 0.0919393105235099 0.814905356069186 0.0181698414428048 0.262831688118287 0.296418776228389 1 5.88013922704136e-005 
