#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.5861838135922e-005 90.3085087311523 -390.891718225546 2113.25186479077 0.151345775803663 0.0109409617410432 0.196972709893053 0.108442437328988 0.785841009340487 0.0165101427159931 1.51245170887767 1.51879934656725 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.54906422875439e-005 90.9908851601876 -388.905446111758 2117.34601757417 0.176516368668058 0.0109429043117056 0.197195525404309 0.108343550465494 0.785606682476103 0.0391381173444888 1.91878981391098 1.92229812263063 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.59798536693508e-005 81.9393038190346 -383.514458311191 2063.03951895249 0.059083056237502 0.0114005200633185 0.194970158965954 0.107203031194176 0.787654804982764 0.0118020918215524 1.74065621372383 1.74655479125436 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.52332244903792e-005 82.5527670916997 -384.069881707301 2066.72008579917 0.0616432052344727 0.0113701825667627 0.195143910306435 0.107180038016927 0.787479541012988 -0.0248929645319085 1.56369067212826 1.57402995950235 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.63280258461958e-005 75.848523350084 -361.156583177501 2026.49778536786 0.0433374501321808 0.0119049051563137 0.193540674680938 0.106415348378815 0.78896438276369 -0.0192456475538132 1.29047567347882 1.30221611354062 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.53147175536796e-005 76.4141517811425 -363.507889842058 2029.89126716135 0.0443589384962501 0.011857686009109 0.193653997504225 0.106471503597831 0.788859672880371 -0.0146367590102117 1.38212246324465 1.39252104967763 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.02956956997594e-005 70.0672232587419 -316.339378505353 1991.81396560572 0.0362064947259282 0.0126001505671502 0.192179950045456 0.10570097118228 0.790216820762679 0.00922261190662521 1.72944521154942 1.73559698119869 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.89950645913924e-005 70.5884784276642 -320.580062044174 1994.94112593938 0.0367123104068958 0.0125394850644612 0.192249717238911 0.105805250337187 0.790161637153339 0.0129768657970255 1.86095937996074 1.86638790285115 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116840681670428 62.9704170881355 -207.824200925689 1949.24069390308 0.0320604314837316 0.0138749382167583 0.190417769531467 0.104821305474244 0.79184627404085 -0.0115115890396396 1.36812827746475 1.37825086208528 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115069303781939 63.4369815745227 -215.049062282269 1952.0395759787 0.0322867862969351 0.0137983554931427 0.190472385368185 0.104946734122766 0.791808753495154 -0.0213660418236494 1.13901116092856 1.15261882179872 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146002115343035 58.0318486835508 -71.466583786254 1919.61759448417 0.0310509896294103 0.0151725827146358 0.188970583792814 0.104102479595869 0.793186084021398 -0.062031102245547 1.26360194822865 1.2821424531935 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143527047010652 58.4594811314815 -82.9048561613381 1922.18268377728 0.0311469675293596 0.0150718250367063 0.189046493147285 0.10423778493498 0.793128602666353 -0.061594339748053 1.25061978937383 1.26927524913873 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189374980376542 53.4585486576492 147.975157292953 1892.19015559529 0.0314704708129131 0.0169385959760078 0.187286703162229 0.103174781418689 0.794734460757739 -0.0616057976426746 1.09684542684031 1.11807184901382 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185343749014984 53.8501141608737 127.500363506837 1894.5383997137 0.0314299682493006 0.0167857267247716 0.18740083771514 0.103322955256691 0.794640544929967 -0.0752758899577213 1.44633029462979 1.46458222840287 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000289816821594655 47.9481625863224 686.635196425624 1859.15646509208 0.0343723173025899 0.0204674307050048 0.184666387725673 0.101546615348933 0.797123623941231 -0.0442571480524801 0.799754072394034 0.824256600902776 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000281505940258044 48.2971975712176 641.63177418471 1861.24830640027 0.0341290693348411 0.0202015755521482 0.184825329446966 0.101702720901447 0.796985882911929 -0.0425942913043773 0.810766396824412 0.834550099750064 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000421358193596357 44.1600983707126 1412.64998571376 1836.46556908944 0.0383569993763346 0.0242908180317522 0.18255582009109 0.100136594769616 0.799039111181425 -0.0489524789208214 0.68952440729499 0.719118608926747 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000407834754642673 44.4803266229367 1337.91727739262 1838.38308442268 0.0379756474980487 0.0239296513372069 0.182724896857233 0.10028632277142 0.798890149515162 -0.0471320349436471 0.69812110078588 0.72685670557284 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000620046526314985 40.676680274811 2522.69809602751 1815.62168668886 0.0435461177566848 0.0290463842790092 0.18063921366102 0.0986150826271002 0.800751841293411 -0.0630248322513595 0.587639983710537 0.626859560587619 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000600054563960543 40.9704944013995 2411.16077210651 1817.37887373912 0.043071300334201 0.028608684718317 0.180787360487108 0.0987656599237408 0.800623383829384 -0.0611882822440812 0.596088221100959 0.634156961664135 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100061821346835 36.5030464029237 4663.89835686312 1790.68834638837 0.0513717733343504 0.0362792243217398 0.178705188269985 0.0964412458185886 0.80240700516836 -0.0691446647888401 0.490528786147848 0.539406509213136 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000971354605183563 36.7652015653915 4499.73071098619 1792.25293723482 0.0508428550875872 0.0357825345584497 0.178817334233722 0.0965826434823264 0.802312681487527 -0.0691269121571706 0.496024241118361 0.54440148236167 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138881763801359 33.6449262962456 6856.40934314068 1773.6502625843 0.0577026468402228 0.0422551663383903 0.177552923137394 0.0949261972787741 0.803370503019754 -0.0690141677209982 0.440150900104678 0.49397891186206 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00135092799575459 33.8853815682192 6643.35345442098 1775.0821956681 0.0571339962045129 0.0417146847044676 0.17764669543318 0.0950536512645478 0.803292459383837 -0.0689367217582312 0.444873213165973 0.498156400892717 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00189892756511771 31.0221716701848 9744.25607891213 1758.05911615716 0.0647065597670452 0.0488993688915183 0.176599490026387 0.0935370997858884 0.80415450542369 -0.070220910093734 0.393263423141388 0.453300253612531 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00184820986615088 31.24271076709 9458.51047641989 1759.36789619438 0.0640574141968207 0.0482838593146047 0.176676803028674 0.0936525166734958 0.80409115170117 -0.0700998989508975 0.397520916420025 0.45693908905426 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00285361972812016 27.8844478772828 15159.6078201842 1739.5048606662 0.0756133513608675 0.0592126588516696 0.175582813829101 0.0920230388511578 0.804989803205196 -0.0707790719503533 0.340253210253384 0.408471819183227 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00277876043947752 28.0811773543487 14737.1420344446 1740.66390263133 0.0748343287480145 0.058475573588492 0.175645023629456 0.0921060110047978 0.804937491230209 -0.0708219168832784 0.343336131896452 0.411066962155671 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00385188126630735 25.737713249544 20828.9055879314 1726.90895743815 0.0851261956800877 0.0682247508776144 0.174891282516793 0.0912568036209027 0.805589646595845 -0.069528890224789 0.311957881301528 0.384488198880864 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0037528644671882 25.9181714420958 20269.7134661119 1727.96348680571 0.084244434791917 0.0673890519491087 0.174953346986052 0.0913101169452709 0.805534023167755 -0.0696826040279788 0.314102846894422 0.386320038818622 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00521863957242166 23.7687241433898 28596.7805635851 1715.48454891847 0.0963455218931659 0.0788130872731485 0.174137978987126 0.0908044108249413 0.806287031767512 -0.067541358857137 0.291645978232417 0.366989617056028 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00507765286236858 23.9342742416627 27799.7967393375 1716.43766829574 0.0952565642154682 0.0777904895353966 0.174208696020992 0.0908314078956519 0.806219805802719 -0.0677198960628283 0.293283075503288 0.368399973054602 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0081841047394712 21.4139748385089 45462.2981403214 1702.20121066179 0.116792202906857 0.0978155876416936 0.172978625100404 0.0907017316723697 0.807427479665713 -0.0654668819719193 0.26991034726341 0.348648335714558 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00792581461259509 21.5617183339119 44000.0738450516 1703.01405894805 0.115165674010658 0.096313669593927 0.173059729700225 0.0906876021053856 0.80734530120026 -0.065553357290683 0.271320102847187 0.349795426779819 1 5.00617025495003e-005 
00004348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0120493732514971 19.8033003005835 67454.0270561223 1693.63876496017 0.138677835275895 0.117966575896601 0.17207922850327 0.0910783529140854 0.808363537133836 -0.065473771667381 0.255641853032861 0.337727500330815 1 5.00696263994986e-005 
00004348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0116348758269777 19.9388764844329 65105.9279997034 1694.33409029728 0.136517844009776 0.115979091336211 0.172152858033089 0.0910299096234959 0.808284919317389 -0.0653780155422593 0.25690682591364 0.338623637205244 1 5.00617025495003e-005 
