#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.48334070954837e-005 90.3383547168993 -399.04957100421 2118.94433363504 0.141329805395214 0.0108238794801987 0.189311857935769 0.116938579645215 0.794635061394013 0.164482725934735 2.2675281765072 2.26754708264196 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.41115914084729e-005 91.0237843171893 -398.725488822309 2123.0567047975 0.162726433873506 0.0107902013670375 0.189442626757474 0.117099524773392 0.794529421032592 0.198845534063197 2.06225062724989 2.06271194466978 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.65258533744247e-005 81.96842246204 -380.729808963332 2068.72808414552 0.0581800297101567 0.0114330965963452 0.187333112403247 0.114855958424201 0.796289255959316 0.179593102623397 1.54351958703609 1.54371195913626 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.55530000126166e-005 82.5843578628872 -381.39700519781 2072.42341831455 0.0605432567408885 0.0113835566475795 0.187464370887589 0.115005206567832 0.796180914896744 0.1809323416685 1.53141015211072 1.53162593974302 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.92301400334222e-005 75.8762562353322 -342.812195143354 2032.17872021126 0.0436126413866541 0.0121153541818368 0.185548976187251 0.113775931015276 0.797900055128495 0.176160919036084 1.46461847526513 1.46476812858411 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.79213793008443e-005 76.4438535155598 -344.76853391521 2035.58392958706 0.0445505526407624 0.0120474170635818 0.185702709487724 0.113893173352537 0.79776462280155 0.173603910223649 1.4839161688328 1.48403000321759 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.6498227986546e-005 70.0932035202824 -276.287585794437 1997.48534259412 0.0371033278115572 0.0130124594370662 0.183528621111433 0.113175213180573 0.799814592834918 0.148739408076394 1.65358692364378 1.65359963481386 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.46924709518462e-005 70.6159394487253 -280.11122614609 2000.62124171826 0.0375318372798243 0.0129214186446851 0.183710400324084 0.11325046470078 0.799645297191525 0.155676555283494 1.70221851737956 1.70221857777874 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000128635684684681 62.9942335602062 -130.496484281639 1954.90071414628 0.0334347117517807 0.0145455675405392 0.180631514406001 0.113011912819864 0.802659645076399 0.149193126869755 1.34357281143873 1.34358634265413 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000125877357756735 63.4617483829189 -137.78976299179 1957.70501420105 0.0335594570883224 0.0144190009543265 0.180821134141518 0.113060489600517 0.802478757175856 0.137801806810356 1.25257110716651 1.25269225264231 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162627484514046 58.0544092605602 39.1193707884913 1925.27149000315 0.0326120711529275 0.0160004357235683 0.178543088937655 0.112961156491395 0.804720194047694 0.12187129263075 1.07947835207451 1.07999345155166 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158873404982388 58.4827267988655 28.3414967592159 1927.84032156624 0.0326081184345843 0.0158444533729952 0.178705541268068 0.113027815080593 0.804568712193397 0.124309142984489 1.11839875880255 1.11882592756446 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000209583144961313 53.4798656097396 286.919104306371 1897.83765741711 0.0329755090140438 0.0178067082982812 0.176809888620088 0.112506475323858 0.806372706500745 0.0616095735447592 0.904481096542132 0.909312677583318 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204357632555323 53.8719567305066 270.86541346207 1900.18870964517 0.0328697569181353 0.0176130210451663 0.176940768162544 0.112601827702266 0.806256418686984 0.0623982268603808 0.928014175546206 0.932645037712896 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000309028463153817 47.967547451801 836.778643224754 1864.79218983049 0.0353817469451531 0.0211217113294146 0.174903555134184 0.111333288660107 0.808097970360606 0.0505873099772161 0.683422228974384 0.6913859926272 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000300094232365466 48.3169454853668 806.236481113246 1866.88602284188 0.035125647800723 0.0208447474362318 0.175015920728526 0.111447544346887 0.808002427766172 0.0510322131459741 0.694022223263084 0.701799534397818 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00043501505393006 44.1779605528355 1552.5555042166 1842.09070060166 0.0388692058676647 0.024667338680807 0.173626710788234 0.110136995789232 0.809198967195272 0.0469446821170208 0.562804091726617 0.573125344585627 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000421336420026048 44.4984480722783 1503.53667902459 1844.00971362902 0.0384943890427829 0.0243086369577877 0.173730302436426 0.110260482556729 0.809113158362725 0.0471670295851803 0.570291517325612 0.580438220874274 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000624545947019028 40.6930991149024 2642.64782860655 1821.23573780948 0.0436028044615215 0.0291365726740036 0.17249769645687 0.108688377105283 0.810121867197526 0.045059873556217 0.479692780415491 0.492179945946205 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000604749717098814 40.9870847936101 2571.99278210972 1822.99399015997 0.0431383018255836 0.028705485226605 0.172591086418421 0.108824413572495 0.810047586007882 0.0451808947997617 0.484928583796322 0.497257496129857 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000994903525324361 36.5177303417506 4788.57584901302 1796.28944743796 0.0511261052106104 0.0361590349970663 0.171117262067482 0.106566581339042 0.811208381107532 0.0438682025296299 0.423522172460832 0.437916593537773 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000965355653473392 36.7799608583913 4688.84622485401 1797.85437984646 0.0505867218074629 0.0356555176038091 0.171208436381756 0.106704768035732 0.81113616388405 0.0439073704202882 0.425876145074084 0.440183690900148 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00138423241138065 33.6584252239837 7053.60719441155 1779.24496479278 0.0575096565868388 0.0421678764810187 0.170013247747378 0.105050782641987 0.812105372247013 0.0438215163602296 0.403848142451804 0.418931538724418 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013455613447333 33.8989092375449 6930.08391355956 1780.67680894908 0.0569226012283733 0.0416143446336113 0.17011329658597 0.105173748925006 0.812022081638134 0.0437985253927125 0.405184414035245 0.420225944394333 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00189926914263507 31.0345842098489 10056.9317423043 1763.64921921311 0.0646153216263189 0.048885269501064 0.168765168852086 0.103767312879613 0.813178205027678 0.0445588565458376 0.3895489630623 0.40496292243449 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00184759006639988 31.2551211030082 9896.40672760459 1764.95766035626 0.0639495070631567 0.0482573400889575 0.168879782537897 0.103866376086608 0.813077177336063 0.0444633645160774 0.391049470179462 0.406432535946442 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00291938974685844 27.8955550116748 16017.8906017955 1745.10679851687 0.0763813910107569 0.059871010533539 0.166933523609929 0.10261997397423 0.814849622136243 0.0476138210544041 0.358646768345283 0.374442599777069 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00283381740615555 28.0922438336665 15735.8849420365 1746.26245775938 0.0754737568785749 0.0590320087683815 0.167051181710256 0.102670057910935 0.814739210795916 0.0473038784974772 0.361441874031616 0.377209206991168 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00416893800340113 25.7479138346257 23329.6680641851 1732.57832225595 0.0884584340715392 0.0709552495862274 0.165814217157802 0.102281491979295 0.815917528666743 0.0528989202248864 0.327571404005988 0.343181091696594 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00403710101562493 25.9282999624804 22870.7293397183 1733.62293364457 0.0872747511631433 0.0698727352807374 0.165887056603705 0.102296691772095 0.81584716957551 0.0523580064387546 0.329968426372216 0.345630422678185 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00605684648033884 23.7780738489167 34384.4836101887 1721.2992241661 0.103687523174064 0.0848829203749584 0.165362906893579 0.102272384236434 0.816364139734832 0.0581931388972887 0.305918282989504 0.320937390262852 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00586219818333562 23.943521087031 33700.3883954573 1722.23623818184 0.102244224889963 0.0835605673453385 0.165378143002002 0.10225882323574 0.816347324849159 0.0578788601432149 0.307261915103644 0.322313178064308 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00980742761673178 21.4222741095667 56355.6894298651 1708.237091935 0.127735881075811 0.107050896738421 0.165482662934563 0.10287768823832 0.816321390452465 0.0650957125412431 0.28125346277097 0.295341252780667 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00950941044775441 21.5698815270224 55351.5677127991 1709.03750352941 0.12603185929804 0.105470719822794 0.165450398842233 0.102826786355688 0.816346984166046 0.0639215802216138 0.284349771032376 0.298648219640069 1 4.81459695694583e-005 
00002157.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0138198040519751 19.8108619173157 79865.9661089316 1699.71615844198 0.148395088652301 0.12630677481896 0.166372057899107 0.103177155485781 0.815476929981759 0.0833658108770631 0.24929871235746 0.259448101607388 1 4.87900653276517e-005 
00002157.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0134219955928595 19.9462897570785 78583.6335555423 1700.41495226125 0.146506405191501 0.124538967063691 0.166263960543332 0.103159755598777 0.815581957711074 0.0828946926280335 0.249947935731643 0.260202552889716 1 4.81459695694583e-005 
