#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.77586697809635e-005 89.5657347550723 -366.199620667417 1987.49197445756 -0.319021585205893 0.0104796542561201 0.183000161082994 0.10201870390821 0.79883645605384 0.0263022727238478 1.83756096025335 1.84207786517186 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.75200988522327e-005 90.2539263025407 -363.387538894805 1991.62106099822 -0.233578652333448 0.0104950915418669 0.183000351688669 0.102449100207806 0.798891346601655 0.0630346763253427 2.12892781446445 2.13092288549992 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.61735979537907e-005 81.2346778761226 -369.846184899508 1937.50784630997 0.102153990337084 0.010844532605229 0.18108729523568 0.0993259697352648 0.800395080066485 0.0306778134168895 1.76031481922472 1.76471521505013 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.55539977357294e-005 81.8552314563462 -369.316092419952 1941.23100483646 0.112436871167714 0.0108215036618885 0.181160377549786 0.0996721319224819 0.800365597717802 0.026325482858068 1.87642662832151 1.8808486079912 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.58153331155645e-005 75.1878227761207 -353.031692041488 1901.22925148631 0.0569932842355132 0.0113604502215504 0.178974147081669 0.0977633821259221 0.802300030734675 0.0381868494933742 1.85220831934439 1.85590224453673 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.4829530061911e-005 75.758346204988 -354.561967750423 1904.65213279331 0.0592748436623014 0.0113094039601802 0.17912496981239 0.0980085390464464 0.802180247943483 0.0405910975898454 1.94127217651706 1.94465373740665 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.07992080175314e-005 69.4516544516897 -304.934697362508 1866.81618229882 0.0432621978274572 0.0122143352810587 0.176257409942819 0.0965449517430134 0.804849526472264 0.0576314322813238 1.84501844049045 1.84759767768946 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.9259922022241e-005 69.9743951428822 -309.400665900574 1869.95222161376 0.0441141299572676 0.0121301912119471 0.176475540975117 0.0967084828955963 0.804652608772177 0.0612744542882135 1.7398932381598 1.74242785431679 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114050587552525 62.4099891296042 -164.074212018098 1824.57493547912 0.0370686728765495 0.01400216561394 0.172014086588343 0.0955447999792177 0.808943632729483 0.0568482544691132 1.82109476222234 1.82374991225946 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111349587578337 62.8750891565651 -174.396239085505 1827.3648252779 0.0373142432183784 0.013867523274546 0.172271763189707 0.0956347739821767 0.80869839550053 0.0625329062324887 1.64315300339841 1.64576525175412 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153331366838323 57.509102806246 22.8339687121618 1795.17994838393 0.0359959583959184 0.0158481533080012 0.168971426152539 0.0950434264020233 0.811906230931824 0.0486332442750215 1.70672068503016 1.7100458745979 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149485025922747 57.9352036835731 7.02504194794142 1797.73554206023 0.0360509787122635 0.0156806291232065 0.16916276831621 0.0951678360935348 0.811730781100007 0.0273889107836962 1.7569451492817 1.7615895766406 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205754886516869 52.9712257055076 284.295351304323 1767.96647316517 0.0362440867595428 0.0179618898874324 0.16700810983116 0.0939144751279423 0.81372501283406 0.0794500746012639 1.65607909720373 1.65781166812983 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200828682558292 53.3618094583153 263.746158186281 1770.30868009038 0.0362152716737977 0.017778626885509 0.167132815244601 0.0940359362307601 0.813615170155323 0.0739052693142753 1.51395933026034 1.5161416301392 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291501346786115 47.5059545454156 723.696923070604 1735.19739752367 0.0372694832802098 0.0208372670219276 0.165253378227625 0.0926392529117762 0.8153221651053 0.0823770621690849 0.932895219805455 0.935735024352718 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285498526263092 47.8540715786012 699.305003881163 1737.28452098099 0.0372062536249815 0.0206549692274039 0.165357980386246 0.0927143622678806 0.815226779086708 0.0707982203958945 0.88577957324607 0.889793803093444 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367387639715963 43.7508280429143 1119.06086531265 1712.6865966037 0.0382626974482861 0.0229921750415186 0.163877061814219 0.0919959690505063 0.816616864124448 0.0865811425095269 0.875164203794002 0.877851981486549 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000360477055050984 44.0698416046862 1091.5683119719 1714.59886049057 0.0381784633146581 0.0228080927515557 0.16400340106348 0.0920532627414772 0.816497786651653 0.0831724022217782 0.840772621840966 0.843854196014133 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000458447574318599 40.2989562803519 1599.80335843456 1691.99931479113 0.0396275242697298 0.0252858953184564 0.162232183082574 0.0914317175747356 0.818188046137755 0.0860543198462941 0.838104432040767 0.840953838578317 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000449822486040921 40.5911845459413 1565.17868169167 1693.75041598645 0.0394966533187853 0.025079815204371 0.162382122661046 0.0914834426389936 0.818044828776453 0.0824897629425394 0.786006679268498 0.789364705071063 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000628213674830034 36.1646593288873 2509.87462919142 1667.23818156678 0.042664241625676 0.0290602083268725 0.159751722964903 0.0908152355570579 0.820584560970397 0.0706797643551026 0.717113272096235 0.722079649321981 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000614856291995456 36.4246503679756 2453.55912048805 1668.79461480962 0.0424223862982395 0.028782591932276 0.159913150035325 0.0908542759738446 0.820428448152006 0.069823861718179 0.71136826427475 0.71647598470304 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000821844439560665 33.3343531412686 3559.18905529318 1650.30726933219 0.0462563229225663 0.0328287631250343 0.157868926098494 0.0904848549359534 0.822419403369977 0.0505638655671502 0.636160271295998 0.644711908776609 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000802756577382848 33.5723333244317 3476.37939872065 1651.73013032342 0.0459171217565408 0.0324789437089994 0.158023400788978 0.0905129726236039 0.822268961298774 0.0500452369441008 0.640740681791957 0.649315796332669 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109497993828806 30.7374162929318 5047.72462370531 1634.79748287833 0.0509567955993983 0.0374696448556706 0.156093966866238 0.0902627798303989 0.824159258624176 0.0292926156256446 0.62249645305476 0.635106542232865 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106819116186047 30.9554868762024 4929.72609989158 1636.09886092976 0.0505231362425216 0.0370432374089231 0.156241896014182 0.0902801825278785 0.824014125989823 0.0296371224734875 0.627321237619118 0.639768529976587 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163546255648448 27.6305258218086 8005.44190304266 1616.29828698018 0.0590530086039153 0.0451882907191247 0.153897054972288 0.089996780729685 0.826313976766088 0.00985813269091635 0.540845948850775 0.560040456561213 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015918511978626 27.8250942131741 7809.14035534762 1617.45422754106 0.0584497598479723 0.0446186066552821 0.154035628100231 0.0900176579429642 0.82617850256714 0.010576689354733 0.548537291681606 0.567288060300701 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226990974888709 25.5048006806193 11486.4953229555 1603.71079574465 0.0671915633703139 0.0527600511874143 0.152473821342063 0.0895628131199419 0.827681686677432 0.00191876426157116 0.457971516391306 0.482949405214255 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220453841869882 25.6833122429421 11187.2072535968 1604.76467245874 0.0664076717073512 0.0520338913895269 0.152585511107071 0.0896120462282148 0.827575982467068 0.00244965942274815 0.464374608309241 0.488859386538836 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00321138673052702 23.5550685520062 16659.3727843044 1592.26001141914 0.077489738503207 0.0622438438293711 0.151464239017879 0.0887356464887061 0.828596357450618 -0.00308831094719519 0.425723610452125 0.454206004042907 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00311448855658152 23.7188069481272 16211.5395070029 1593.21695757612 0.0765071193050593 0.0613395453740748 0.151533294889443 0.0888228411400624 0.82853704185827 -0.00272053665402253 0.424614156050457 0.453037937326362 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0051243921272625 21.2233800534171 27180.0232044191 1578.77300084695 0.0944505659915563 0.077868646211703 0.150933949667477 0.0871131663948752 0.828951525393872 -0.0408674374695952 0.263540465151316 0.328489077659164 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00496982721610587 21.3694045415668 26465.8154074494 1579.60849720421 0.0932200958330921 0.0767316380243324 0.150940910244837 0.0872291453386884 0.828956799522199 -0.0408882267274208 0.265664699570222 0.33020809128858 1 4.75200988522327e-005 
00004205.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00725883593534909 19.6285051181696 38924.5234065185 1569.76510995699 0.109778025198774 0.0920702938104033 0.151015871978095 0.0859878539258755 0.828752543420125 -0.0342080101382547 0.256813913331709 0.319119930597451 1 4.77586697809635e-005 
00004205.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00704244403439636 19.7624014126699 37927.0717322468 1570.51157665404 0.108342572068483 0.090737486245128 0.150999432680513 0.0860645282283489 0.828776852745901 -0.034466995920847 0.257585070269423 0.319894356701905 1 4.75200988522327e-005 
