#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000186785107774076 57.8896898024313 107.008622837415 1885.69335644428 0.0362009031668648 0.0172451244605244 0.172970325733402 0.100169499680429 0.808554003743768 -0.0570958597144393 1.05608302113073 1.07721431782792 1 5.41649614308009e-005 
00003723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000183032129637305 58.3183476370001 97.088564525196 1888.26425637079 0.0362782921862845 0.0171041557527192 0.173175373124115 0.100267736904501 0.808362715651026 -0.0571093824548999 1.06458671201264 1.08555513395583 1 5.36137345318633e-005 
00003723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000241348536755987 53.325303223596 360.674782380781 1858.32226016795 0.0364159519536121 0.0192062983429902 0.170778382522333 0.0987649997435893 0.810556771873432 -0.0546003488219229 0.954747987409502 0.977532402284414 1 5.41649614308009e-005 
00003723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000236189646942645 53.7176191499871 346.110089144411 1860.67471639604 0.036384429959365 0.0190330068771675 0.170946735987824 0.0988739358400045 0.810402956747516 -0.0548620483012211 0.959614634044689 0.982342106287499 1 5.36137345318633e-005 
00003723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000343355371473746 47.8277263739015 853.119528089171 1825.36525897667 0.0381489791875494 0.022363531310033 0.168683333289631 0.0967079874166367 0.81238881402923 -0.0515436906161939 0.921661317687933 0.944569790235495 1 5.41649614308009e-005 
00003723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000335945549110973 48.176764228055 831.983744155288 1827.45741876115 0.0380289373018805 0.022154355697397 0.168791708594156 0.0968310938228086 0.812295875363381 -0.0499735513423965 0.924120424147532 0.946627816231085 1 5.36137345318633e-005 
00003723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000446206895630685 44.0496985035948 1360.23250501983 1802.72578733007 0.0401324539701988 0.0250839736206341 0.167642646901847 0.0950921639403682 0.813231586669479 -0.0845263150178818 0.829455274126369 0.863409423115149 1 5.41649614308009e-005 
00003723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000436651282518094 44.3697003510971 1333.20296312885 1804.64313239903 0.0399616464330872 0.0248477734130591 0.167728860772733 0.0952170347618346 0.813160576578907 -0.08657069701355 0.851983397111015 0.885629689744996 1 5.36137345318633e-005 
00003723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00057817335845371 40.5757036372383 2019.13873142854 1781.91863677506 0.0426559262119602 0.0281373201239728 0.166644461970362 0.0935625505787725 0.814045708131764 -0.0392922704018739 0.751655959853396 0.776416711439138 1 5.41649614308009e-005 
00003723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000565429493113445 40.8693162331956 1982.3483560184 1783.67675681237 0.0424207903911229 0.0278598050537191 0.166745662069309 0.0936805647612042 0.813958752878126 -0.0400701713039332 0.76183445070337 0.786467539435253 1 5.36137345318633e-005 
00003723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000825819516437511 36.4132199149236 3269.77219753688 1757.01282771925 0.0472291943570774 0.0330506225492815 0.164905934340129 0.0917552056186947 0.815567427352865 -0.0297348957624595 0.60947995570628 0.636926428384268 1 5.41649614308009e-005 
00003723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000806170233362197 36.6752020640652 3209.97210508451 1758.57923846412 0.0468809804100416 0.03269036150397 0.165038467657495 0.0918599320907 0.815447526368645 -0.0301294218426046 0.618783900966019 0.645948196077079 1 5.36137345318633e-005 
00003723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109147042164551 33.5626635964636 4621.01844569055 1739.98360641104 0.0516927450424205 0.0375551550762083 0.163396327693182 0.0906246177388008 0.816941276918793 -0.0267976093924744 0.522111547696346 0.55293038031787 1 5.41649614308009e-005 
00003723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106517413078011 33.8029026210226 4540.56621130533 1741.41770389325 0.0512734855227696 0.0371363472230633 0.163529227072302 0.0907110805337838 0.816818795450718 -0.0269812821169146 0.529235395873545 0.559721841363606 1 5.36137345318633e-005 
00003723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143817475173554 30.9468472297309 6391.17376393863 1724.38543871874 0.0568361859896723 0.042654541892032 0.16207568478867 0.0896660253775099 0.818148169037507 -0.0252851521993462 0.455033437673893 0.4895290156037 1 5.41649614308009e-005 
00003723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140408268217849 31.167086473901 6288.39428139318 1725.69736249636 0.056358519935267 0.0421833981617159 0.162174041499968 0.0897488907601743 0.818059491852828 -0.025442743270027 0.460500026998745 0.494672033163025 1 5.36137345318633e-005 
00003723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205902066597749 27.8174362814726 9570.3320054453 1705.78218903927 0.0647413667442211 0.0504016863339099 0.161354171719778 0.0880732400299943 0.818692459962099 -0.0199648256120229 0.389836929865158 0.427391670265822 1 5.41649614308009e-005 
00003723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201082247492018 28.0137207057983 9426.88148720221 1706.94644828991 0.0641723792103012 0.0498472367102479 0.161356248693577 0.0881994325163094 0.818703980215312 -0.0206144682865148 0.393605470810424 0.43109641115818 1 5.36137345318633e-005 
00003723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269442773211086 25.6763806967771 12830.4238734661 1693.11313410254 0.0717048881881723 0.0571691570786661 0.16163850200866 0.0866786683201912 0.81826087798573 -0.0137377997323406 0.351303025070338 0.389822523407442 1 5.41649614308009e-005 
00003723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263201016165347 25.8562843609232 12646.5295268145 1694.17514158526 0.0710593709443894 0.0565432586481947 0.161599822791089 0.0867855829064392 0.81831067146105 -0.0139417380452311 0.354967952392487 0.393216210689261 1 5.36137345318633e-005 
00003723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00352516066825087 23.7125768864848 17097.6894069697 1681.56208572997 0.0796926001357167 0.0648879780751828 0.162144875680993 0.0857924809325797 0.817663898040154 -0.0178421581209306 0.298699698339824 0.34521455939582 1 5.41649614308009e-005 
00003723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.003442609461314 23.8774850070278 16852.9266680498 1682.5285026665 0.0789418493301127 0.0641651619502565 0.162098804142079 0.0858447670292083 0.817715202696929 -0.0171415161136036 0.303511784828049 0.349040059427279 1 5.36137345318633e-005 
00003723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.005144919117171 21.363986383525 25426.8625005577 1667.92245531946 0.0931195383052978 0.0776760098911697 0.162860079035261 0.0854578392068588 0.816917571176104 -0.0338618846128682 0.232126031104317 0.299392091178994 1 5.41649614308009e-005 
00003723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00500981926094348 21.5110132506986 24994.3159142342 1668.76692366262 0.0920777791737669 0.0766931496957638 0.162812940038523 0.0854577200871188 0.81696443909027 -0.0324929678408193 0.235985353145056 0.301540059649524 1 5.36137345318633e-005 
00003723.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00714871322213006 19.7575103015231 35738.6295957308 1658.84265738273 0.107357845551444 0.0909938325233414 0.163384870661468 0.0855936594966543 0.816409889197394 -0.0564510023227927 0.212947840636667 0.300254403447459 1 5.41649614308009e-005 
00003723.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00693380469993616 19.8923253937506 34996.8131988419 1659.59158845841 0.105926782495602 0.0896622698483619 0.163341089519761 0.0855751112062761 0.81645148475255 -0.0545025395346718 0.209797583099344 0.29664771721897 1 5.36137345318633e-005 
