#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.79880999052804e-005 74.1715165927354 -292.620054342715 1630.47012483192 -0.198199370783386 0.0105758366612068 0.182899800736683 0.112136579418852 0.800290897208055 -0.0736835119702595 1.61862582896115 1.63473172398845 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.67114345118516e-005 67.9523866579145 -291.342596240364 1593.15722073993 0.145304104007374 0.0110107219649049 0.181808967604899 0.10952965265371 0.801010352836908 -0.0857415834918249 1.35138797121037 1.37270296333896 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.59523429683143e-005 68.4635603510711 -291.185773502082 1596.22409969419 0.167361280475657 0.0109749351580161 0.181850765540905 0.109783548993246 0.801003706434249 -0.078163610579711 1.37457455392035 1.39424695056374 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.95388086348135e-005 61.0218514877497 -276.204262072371 1551.57676760438 0.0561426234693886 0.0116437531480693 0.180490110640731 0.107534000146308 0.802046838738436 -0.0968854163694128 1.21182770250702 1.23777424542622 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.86311896829343e-005 61.4781920967947 -276.293232495341 1554.31461612058 0.0582731913468373 0.0116019007902166 0.180560322627779 0.10768168743467 0.801997076898152 -0.0898878546329118 1.22234156788302 1.24667489216752 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.11314479262332e-005 56.2110736354938 -253.807275232057 1522.71459290829 0.0417663135944549 0.0121958720946294 0.179427380787732 0.10637221081597 0.80294524953555 -0.100669426973145 1.06168722186363 1.09209007890878 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.00466478739463e-005 56.6293037249851 -254.242143257372 1525.22374021323 0.0426399903786704 0.012146054028337 0.179513670685575 0.106488271558562 0.802875105598545 -0.109790348589628 1.11057823523075 1.14176010722606 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.57340461564168e-005 51.7645248610787 -215.915134360661 1496.03843982042 0.0352330788823584 0.0128871570024993 0.178256851299059 0.105364519747371 0.803972793588225 -0.0860006416529956 0.955458633688927 0.985439035335496 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.43027226796814e-005 52.1475510757966 -217.261489231567 1498.33628937418 0.0356548969123589 0.0128205389383516 0.178353023956222 0.105463772864804 0.80389046567274 -0.0884777548695688 0.95637264267684 0.986934008148904 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000124155383689062 46.4173898650226 -122.321234065995 1463.96174043166 0.0316264932514322 0.0142104707312007 0.176672861309735 0.104220596884018 0.805394322711513 -0.0397230865615362 0.987449941972455 1.00650951413746 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000121830970918435 46.7581947819586 -126.263438247507 1466.00607018453 0.0317576949757918 0.0141053346057931 0.176764976030539 0.104305785931757 0.805314011989423 -0.0491228546017928 0.95110812987893 0.972812388029766 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157137913471053 42.7473551278001 1.50446763558057 1441.94862325222 0.0310648847304251 0.0156463503960385 0.175608994473988 0.103436082611995 0.806348245778454 -0.0358296253915757 0.889059808908923 0.90935608329177 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000153744032109119 43.0594380611761 -5.47661140534228 1443.82039116799 0.0310627965383322 0.0155045530562022 0.17568829367485 0.103517346631769 0.806280031147934 -0.036085502132018 0.894678049969136 0.914903160376733 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00020417156321583 39.3756765702896 189.253150463247 1421.72866414186 0.0317127183693145 0.0174924814762797 0.174724921573997 0.102615387227842 0.807120271000555 -0.0311357106707675 0.829596444307786 0.850270465958955 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000199362110236138 39.6616263653151 178.518163382889 1423.44332887962 0.031616962038248 0.017313417307306 0.174791888165635 0.102702206757938 0.807064891417439 -0.0314853748299817 0.831597179405769 0.852299197421645 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000295418433073762 35.3389258011138 568.51845692585 1397.52777760382 0.0339076435744995 0.0205685304058526 0.173754840802851 0.101307248845706 0.80791741539154 -0.0254424509653769 0.821714005383392 0.841340565141234 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000287952908440804 35.5937177030018 551.022063423335 1399.05492392735 0.0337129139899565 0.0203358133874487 0.173813951171857 0.101411861358257 0.807871896909954 -0.0257950699551113 0.81518278868399 0.835039253820504 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000398197846390318 32.5758915631876 1006.42197792555 1380.97166975013 0.0365841001097899 0.0235182867331971 0.173069956287005 0.100146303876769 0.808452267120514 -0.041307084120301 0.684369301258391 0.712029109135252 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000387321657756629 32.8092957310755 979.515094505736 1382.3697563769 0.0362977481522068 0.0232245943019405 0.173129032650994 0.100259629562098 0.808407692756784 -0.0390687781591242 0.710879758959556 0.736952755687217 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000552216340016241 30.0409934301737 1672.26912200767 1365.79539492817 0.0404585730255759 0.0273160313457069 0.172376391372092 0.0989948815379927 0.808998791460852 -0.0694701121006312 0.528050016400184 0.573867456515262 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00053562673192622 30.2547580955046 1628.63574242347 1367.07441615442 0.0400518960614301 0.0269337186825387 0.172435685416983 0.0990995002573148 0.808952752539244 -0.0670674105900168 0.530702759732794 0.575376823106312 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000878849611074312 27.0088092779693 3098.42025052413 1347.67251616822 0.0475747598965423 0.0339045702290837 0.171418601460292 0.0979404919360138 0.809821196892828 -0.113381566669641 0.737192724866352 0.784602815745701 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000851578905699957 27.1991665531053 3025.85558026784 1348.80879661739 0.0470312950800677 0.0334082242489964 0.171484394705179 0.0979966535472258 0.809762681330284 -0.102445876283549 0.657852392892328 0.706514734581814 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123529627162523 24.9344498241574 4662.15057155038 1335.30299547737 0.0538997048844914 0.0397576419410953 0.170544319500549 0.0976737937657662 0.810656891313476 -0.113536364154623 0.608727840202685 0.665418087320149 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119933694384565 25.108897736936 4571.36645015097 1336.34195169857 0.053308400332758 0.0392106868904429 0.170625833938803 0.0976970598268838 0.81057877464919 -0.113480371282832 0.618138201611608 0.674015125715891 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169394010115444 23.0319447466389 6678.81911087218 1323.98657343561 0.0606484621201059 0.0460954988505102 0.169476787666465 0.0976813258031616 0.811717562603235 -0.114670815572697 0.524177926483336 0.589580547668477 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00164784668673645 23.1919251133377 6569.31268407364 1324.9365455517 0.0600150406324355 0.0455019464486406 0.16957029819136 0.0976946195640763 0.81162633176028 -0.114550236491744 0.530973396212163 0.595575686610382 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00252646914869297 20.7568902687423 10346.5406328671 1310.51524031345 0.0707575872068377 0.0556352235321071 0.168128183296429 0.0976210443342723 0.813049142592397 -0.115272264694301 0.42953119571009 0.507606923039987 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00245828075380868 20.8997540177494 10186.5291012675 1311.35776230259 0.0699926106898391 0.0549196947429771 0.168198323455095 0.0976593634514105 0.812984112070216 -0.115365748026783 0.434771794009508 0.512098462652316 1 4.79880999052804e-005 
00000814.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00346280970524998 19.2009115208933 14477.6221741009 1301.38068104602 0.0803814044626879 0.0646163031335486 0.167489876373414 0.0971617407462133 0.813627858555153 -0.110569022862771 0.36976969116421 0.455384535337788 1 4.86214793205693e-005 
00000814.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0033621929405035 19.3320711309367 14226.9003554771 1302.14600610186 0.0794035005663391 0.0637133041211043 0.167529737114064 0.0972386124530376 0.813597466953897 -0.111250039956537 0.374770470779265 0.459848712106909 1 4.79880999052804e-005 
