#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248471419115272 43.8307077164353 861.549737635184 1646.96804363105 0.0331066632084382 0.019097941524249 0.157809694893768 0.0905079750762417 0.822480818892545 0.0587341051389335 0.936883850497379 0.941839410253237 1 3.48170024370234e-005 
00000892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000333099572316532 40.0821704892425 1429.19918472333 1624.49806193434 0.0350354317883596 0.0217193820891704 0.155115682639078 0.0890240152914085 0.824997072918608 0.031925063200721 0.820448194876944 0.829661163007049 1 3.51432883085443e-005 
00000892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000325203285263964 40.3716747833214 1393.96488418548 1626.23310573077 0.0348491561448526 0.0214899007179699 0.155349499848535 0.0891385998329097 0.824776997360377 0.0326334053386023 0.828439608639963 0.8374606960646 1 3.48170024370234e-005 
00000892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000495185439452103 35.970833298562 2562.17902577006 1599.87072234291 0.0390351595118139 0.0259752826856003 0.151246454590256 0.0873936894827957 0.82867028922447 0.0268355849130345 0.692353439286245 0.70415668563834 1 3.51432883085443e-005 
00000892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000482286139054596 36.2290102372045 2501.5382716881 1601.41654625037 0.0387330442161639 0.0256655451374924 0.151514287883429 0.0874693613872773 0.828411936581869 0.0265936272070375 0.69950230269447 0.711230631899011 1 3.48170024370234e-005 
00000892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000678835570783586 33.1558765798689 3856.95319577545 1583.02707821372 0.04315693569481 0.0300199640749448 0.148252935002165 0.0866641290009718 0.831570825292136 0.0280221933799548 0.608184044387183 0.621343625950053 1 3.51432883085443e-005 
00000892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000660601534229354 33.3927534450921 3770.01807579792 1584.44376266188 0.0427739704033165 0.0296462766324646 0.148501775787229 0.0867092234901874 0.831328042201575 0.0278395438455644 0.61502605707128 0.62807931049385 1 3.48170024370234e-005 
00000892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00093078305947354 30.5729410149942 5640.91211320274 1567.59270364413 0.0480765727684494 0.0347402588855623 0.145821549737221 0.0861072695445694 0.833931326803537 0.0299033580725284 0.528242738477415 0.542904620999007 1 3.51432883085443e-005 
00000892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000906262082454158 30.7903038879207 5525.4001124775 1568.89072611646 0.0476340817917751 0.0343134344298716 0.146001708825261 0.0861521830261157 0.833756770599666 0.0296584685147735 0.53478632971449 0.549329495074507 1 3.48170024370234e-005 
00000892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137720558206109 27.4830978641174 8810.80699325335 1549.16569679204 0.0552640274515995 0.041673765057089 0.144022767474941 0.0850540310157751 0.835612652932087 0.0384794434771826 0.440000301528728 0.455224500418397 1 3.51432883085443e-005 
00000892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134393809036022 27.6770556072612 8661.98013093554 1550.32109311049 0.0547815918231789 0.0412031109620425 0.144091865681421 0.0851493673943896 0.835553623763161 0.0374315701824716 0.445045465349622 0.460369753366144 1 3.48170024370234e-005 
00000892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181756486997302 25.3693495245346 11943.2536754061 1536.59373693581 0.0611855485378466 0.0474264465414083 0.143601320423957 0.0837254018791516 0.835897788577988 0.0478879085169292 0.403037130630689 0.417084848883234 1 3.51432883085443e-005 
00000892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177477029079063 25.5471703253632 11755.1224879356 1537.6499203014 0.0606459355065232 0.0469017563257874 0.143623309671637 0.0838419785135075 0.835887594845578 0.0475709238497589 0.405103515164887 0.419163271526266 1 3.48170024370234e-005 
00000892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240143040302568 23.4308684550942 16101.7006573314 1525.10940076796 0.0680664027846541 0.0540499593502427 0.143547749418921 0.0824337363645454 0.835822710372429 0.0463189945262255 0.38793984076289 0.402936004097765 1 3.51432883085443e-005 
00000892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234318888139464 23.5937553908003 15841.2006672306 1526.07210376027 0.0674182439660217 0.0534287463623409 0.143539419735684 0.0825377248073485 0.835841261699408 0.0467196296965732 0.388639434185456 0.403501687769792 1 3.48170024370234e-005 
00000892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00354261631621731 21.1128938556571 24238.3580526991 1511.48799083555 0.0796087890065315 0.0649862036822638 0.144148117958518 0.0809101387944911 0.835076273730978 0.041763504427565 0.388012065674285 0.404260364195111 1 3.51432883085443e-005 
00000892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344946620300507 21.2579014198603 23802.4731410801 1512.33465554235 0.0787377179811438 0.0641666084003368 0.14408755429262 0.0809963986438786 0.835144913959149 0.041885314105276 0.386297251345225 0.402580450633428 1 3.48170024370234e-005 
00000892.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00491671605950892 19.5274037991476 34042.9249030193 1502.31994953206 0.0914673436287656 0.0760346765848941 0.144960651770973 0.0801530531282768 0.834194482037012 0.0388036148414414 0.395942357144788 0.412703096433683 1 3.51432883085443e-005 
00000892.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00477042063372732 19.6603352577454 33315.8086994943 1503.08081813178 0.0902833921872338 0.0749379756493027 0.144887555555854 0.0801941588890248 0.834271190359703 0.0395516797444658 0.396240205654478 0.412778605485815 1 3.48170024370234e-005 
