#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.2345070107698e-005 88.2897175078418 -221.27659810582 1770.31710251413 -0.040830378587891 0.0119074627148614 0.200910572870556 0.119135805730795 0.783495577461261 -0.204704220068707 2.82248922201412 2.8453458632186 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.20965317807661e-005 88.9750972909692 -218.400573388871 1774.42932529177 -0.038735648338953 0.0119390150638143 0.201126910413623 0.119511857317571 0.78333904120794 -0.213538036666849 2.86181612310496 2.88547678824982 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.86219659901874e-005 79.9750364679457 -247.073005574196 1720.43042857633 -0.115423751179418 0.0118787281320224 0.198131346791088 0.1178206149531 0.786044389676426 -0.198776206428283 2.23720976949811 2.26504372120117 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.79323401536775e-005 80.5909825680635 -246.039909689396 1724.12595001122 -0.102101861753772 0.0118590183504537 0.198419226159842 0.118060016296975 0.785795696423697 -0.199317821093152 2.18977932561675 2.21829501123887 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.4741988159532e-005 73.9625481422299 -259.658361870504 1684.35687562702 0.581682939972659 0.011986458443619 0.195944355732927 0.11707577888161 0.788095748098746 -0.196428201988519 1.97329821237407 2.00438630768383 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.36875484454708e-005 74.5281247576979 -260.064742417231 1687.7500980709 1.26841490656786 0.0119331321633172 0.196257590217063 0.117227563458158 0.787808562169721 -0.198756578791172 1.94439071076801 1.97634937356266 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.28429040817558e-005 68.277461646416 -262.676336408964 1650.24817935822 0.0952185581006387 0.0122530635771141 0.193640595479152 0.11648698861669 0.790287018919426 -0.200271184425898 1.85992876662968 1.89359742301468 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.13959337677396e-005 68.7955958417631 -264.521772676961 1653.35665896198 0.102140486513071 0.0121709921559718 0.193956893360935 0.116567261226886 0.789986017992252 -0.195973617289202 1.91787040921659 1.94976050787483 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.87288634423789e-005 61.3208587157823 -243.443231639194 1608.51213611528 0.0516457855405148 0.0129485649472548 0.19046207584452 0.11566847452662 0.79331120218902 -0.313670793840923 1.46097393688892 1.53437489692876 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.67117916167986e-005 61.7815496551102 -247.121692581256 1611.27582791008 0.0528347673295032 0.0128366691440802 0.190745005255723 0.115719610916179 0.793038757574163 -0.293750575138608 1.40534892800475 1.47532469881741 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107484156921782 56.4911413492292 -200.435873781871 1579.53805185699 0.0420101131965461 0.0138430570348078 0.187930502551593 0.114850661831653 0.795697352930839 -0.377538428661884 1.76128365525871 1.84009645306571 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104929645845058 56.912482842494 -205.580843617488 1582.06552605159 0.0424748066730334 0.0137118533390009 0.188209122090716 0.114874886528719 0.795425150211647 -0.347409331393757 1.48617108658702 1.56886706122933 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135966675484533 52.0260186620396 -117.906382096685 1552.75372430053 0.0380663502131278 0.0151676387275606 0.185248820792315 0.113879395528624 0.798211898972052 -0.310002711460467 1.55033748626756 1.61863565183118 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132677318127191 52.4114047803327 -124.819763727801 1555.06530090488 0.0382446228505543 0.0150165015909736 0.185507337218426 0.113919786976591 0.797961793292204 -0.321206936616161 1.52148197534279 1.59433151427171 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195436414770647 46.6550101522158 78.121449384158 1520.54105393293 0.036990287016616 0.0176369851070255 0.181814993539942 0.112364822766309 0.801396987127326 -0.156884949811758 1.38691005668386 1.42159450536196 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190748812588736 46.9976730829685 68.2382992992457 1522.59597680695 0.0369911696194398 0.0174577295027673 0.182013533138565 0.112459425938822 0.801213682414699 -0.161121024522925 1.4103147970582 1.44535858162462 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261690905609403 42.9676827704675 310.292273521873 1498.43199690288 0.0378762715595865 0.0199953189279944 0.1794475024659 0.111401980291512 0.803607117770987 -0.0254482581358182 1.35902073730981 1.37097757191429 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000255449309668681 43.2813219885048 297.226638340746 1500.31242785201 0.0377918847767643 0.0197895225377842 0.179606779340396 0.111503805871534 0.803463503997771 -0.0388728151124495 1.31498702318774 1.32923440141873 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350990264441643 39.5794775739348 632.707530656449 1478.12285807942 0.0396692359838883 0.0227338114099926 0.177420754647838 0.110614254151716 0.805505794975582 0.0528912387512562 1.07377607248382 1.07864121137398 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342657474273311 39.8666421626788 615.441207750946 1479.84397073409 0.039515884650059 0.0224971728253661 0.177540473509102 0.110722519717191 0.80540208710709 0.0488164165919255 1.08089405861558 1.08611893796295 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509454076678325 35.5220692197105 1216.5712351198 1453.81406231182 0.0428804567894056 0.0268025679506011 0.175281713833312 0.109574113865875 0.807482821882079 0.123600561253238 1.0588573142812 1.0593294089749 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000497981464790126 35.7777445983441 1194.16151060844 1455.34553324595 0.0426712425395881 0.0265348656209803 0.175377810881242 0.109681333790539 0.807402172092685 0.121433638273443 1.05905016857721 1.05958906516912 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000661267806986194 32.744403460058 1782.58937171143 1437.18222584323 0.0456421103087805 0.030094852370736 0.173620619175038 0.109094862104682 0.809063821064342 0.170569599080218 0.761345224869567 0.761499879569491 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000647210405602354 32.9786367602855 1756.9483476645 1438.58446272928 0.0454060655139584 0.0298095702486979 0.173743895827971 0.109158927017715 0.808950312797991 0.169641761871318 0.766660883407024 0.766796458043503 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000846849687981139 30.1958726955356 2479.58960414794 1421.93279717932 0.0487131716432043 0.0336114717984653 0.171753398723742 0.10895783251723 0.810895604116943 0.184776608319648 0.690060262645288 0.690692823304653 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000829286612928532 30.4105006682714 2448.69457680393 1423.21661332385 0.0484374191319834 0.0332977926676435 0.171897201626037 0.108989358032555 0.810757342851126 0.181870133982569 0.688610252911315 0.689125638066568 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011810986726307 27.1472741939198 3744.19633078833 1403.71641219117 0.0538638848259815 0.0390826110824623 0.169453380451705 0.108745836814292 0.813146445323626 0.13951392543179 0.552039886980934 0.552263356436124 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115439610634608 27.3385324657304 3692.93635931489 1404.85795374462 0.0534652103145523 0.0386756774207103 0.169567493739484 0.108797528616234 0.813040272797554 0.145501737113095 0.557756901508286 0.557841613723241 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00157034629205257 25.061647633453 5225.67399410452 1391.29023354274 0.0595147715207125 0.0445947902846639 0.168428084007209 0.107869351457139 0.814045936546186 0.0621855510111671 0.396661028274529 0.407426013104723 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152899809425999 25.2369643091453 5135.22152320026 1392.33283025239 0.0589329077506171 0.0440423882469166 0.168482060995955 0.107980611658436 0.81400718712235 0.0701139804701104 0.404250862870493 0.413112964818024 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021855919057291 23.1487611094212 7575.60268956569 1379.95134466162 0.0676217899981744 0.0521117473443567 0.168148434207863 0.106295136525195 0.814116087966313 0.0286931824567115 0.390415710494969 0.410407414719371 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211912285124161 23.309474557099 7415.60733220901 1380.90066981043 0.066792605307474 0.0513540959318051 0.168152173361728 0.106440125770282 0.814131324130616 0.0291857446939968 0.393558195162402 0.413247464526597 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00354959660873078 20.8611472206275 12797.1340125699 1366.53256238704 0.0825356764595981 0.0656668749146184 0.168561110908658 0.10402677271489 0.813413736559 0.0240390159421278 0.348915148778008 0.372761376677811 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00343369292142951 21.0044151970332 12507.3581593335 1367.36609191583 0.0813923786668701 0.0646312383015599 0.168511288854812 0.104163707382542 0.813480672250645 0.0242650109893943 0.351680448046117 0.375272111410946 1 5.79323401536775e-005 
00003931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00514390447286728 19.2964047026936 18906.9410394214 1357.50282654886 0.0965660537239419 0.078448940598076 0.169390636492311 0.102617504789074 0.812411819332726 0.0220920337529402 0.31560713765599 0.342537217117045 1 5.86219659901874e-005 
00003931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00497801496524739 19.4277742809604 18495.7996404067 1358.25371887925 0.0952207441806486 0.0772229128263785 0.169303376689552 0.10271762641035 0.812511031609338 0.0221900817124995 0.318294506353012 0.344977065470664 1 5.79323401536775e-005 
