#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.39075739362914e-005 68.8295419437145 -275.841425527149 1659.07234579953 0.0925969639314218 0.0114951246723403 0.177840320547609 0.0854448274562303 0.802019666243118 -0.164403541888011 1.41920302834961 1.4547502958963 1 4.24329305415595e-005 
00003409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.65729105775339e-005 61.3567892545464 -200.742638983084 1614.24095203061 0.050150861207786 0.0127719033008289 0.174869339206901 0.0824921525882904 0.804665742560243 -0.162059534624865 1.21475729955994 1.25550928495804 1 4.25746791131117e-005 
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.537037012873e-005 61.8124952704034 -203.63173423757 1616.97491635161 0.0514798360661856 0.0127180907238353 0.175064593889456 0.0825456181815053 0.804477001109331 -0.172642520215092 1.18941103180938 1.2337724526728 1 4.24329305415595e-005 
00003409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108288159293299 56.5237501971657 -114.4693947867 1585.24762533253 0.0416771966845786 0.0138768239827028 0.173032949883872 0.0803746795842948 0.806278643821054 -0.0878894353387393 1.05365219764208 1.08133558923924 1 4.25746791131117e-005 
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106539559132706 56.9412224612052 -120.111166954164 1587.75206373313 0.0422776710955866 0.0137983184107681 0.173208253850976 0.0804645472112488 0.80611317868257 -0.10280798023874 1.10798027896255 1.13762926076307 1 4.24329305415595e-005 
00003409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013494143925699 52.0556001340499 0.205831016523234 1558.44474859511 0.037594054547996 0.0150928291854519 0.171460605190867 0.0784362669955328 0.807652616578058 -0.0332645822770751 1.00630659591057 1.02380690068302 1 4.25746791131117e-005 
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013257107573695 52.4380227718265 -8.48515069033442 1560.73874871961 0.0378848032157592 0.0149926443977917 0.171607203783946 0.0785560433895452 0.807518354222871 -0.0342258857034923 1.05765942640773 1.07449261467385 1 4.24329305415595e-005 
00003409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180129272907766 46.6810533601395 207.830009602223 1526.20768040205 0.0352874394743884 0.0169150937082122 0.169604997793066 0.0763001701124876 0.809295288626198 -0.0327586276528569 0.795638411491375 0.817543644289797 1 4.25746791131117e-005 
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176561041428911 47.0216641452954 193.309547926343 1528.25053869267 0.0353564905018274 0.0167785881675156 0.169733364968957 0.0764220683175315 0.809178996770503 -0.0326919270623526 0.810730025748834 0.832223065406045 1 4.24329305415595e-005 
00003409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225519965028853 42.9913773848905 426.640250556713 1504.07988284698 0.034979484181082 0.0185451087547327 0.168301015481401 0.0749669311780191 0.810469062728816 -0.0337158476581297 0.718696823812772 0.743117116637813 1 4.25746791131117e-005 
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220648626890831 43.3034753261225 405.813193370684 1505.95136957195 0.0349367728021891 0.0183750600743282 0.168416436450891 0.0750922050252991 0.810365735505643 -0.0336534000240294 0.725960701915926 0.750128836619045 1 4.24329305415595e-005 
00003409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000283892805484769 39.6010698189993 716.160093325546 1483.75122971357 0.0355225267212952 0.0204287699119478 0.167077467096181 0.0737083614157752 0.811572100323805 -0.0332845229901634 0.693054687927763 0.718233891519158 1 4.25746791131117e-005 
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000277474676361662 39.8870839020445 687.973346525254 1485.46586371466 0.0354020631102622 0.0202275648412503 0.167184045181665 0.0738439625575509 0.811478291139198 -0.0334020763785736 0.694051689184777 0.71922680912622 1 4.24329305415595e-005 
00003409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000386669215771315 35.5412028837926 1237.37091616591 1459.41525557106 0.0372271502024476 0.0233333556582877 0.165486016465123 0.0719572707118564 0.81300012984531 -0.0296218498590187 0.729082030352278 0.752149094955249 1 4.25746791131117e-005 
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000377710589452928 35.7961024260552 1197.28915587183 1460.94262817508 0.0370305801196288 0.0230923753218723 0.165594248574894 0.0720997648759944 0.812904948537471 -0.0299878810349828 0.723550115983995 0.746878756160987 1 4.24329305415595e-005 
00003409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000490910503184653 32.7618827119788 1774.04105542651 1442.76289307113 0.0392075673773718 0.0259129468142351 0.164225564572158 0.0706306568649148 0.814139479747297 -0.0250424750425274 0.768649847339364 0.789505075326726 1 4.25746791131117e-005 
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000479395967587261 32.9955438537366 1722.06742901724 1444.16225763663 0.0389588558230414 0.0256382448747994 0.164339576516908 0.0707641779401136 0.814037493827042 -0.0254273227724514 0.765786275083457 0.786805689454206 1 4.24329305415595e-005 
00003409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000627198137358761 30.2118488603636 2482.19916051726 1427.49349096676 0.0418125048144351 0.0289084238618971 0.16290527246395 0.0693566625647647 0.815345442752019 -0.0203065018166097 0.785608761604401 0.804979357540634 1 4.25746791131117e-005 
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000612308207053709 30.4260608822036 2414.54804701003 1428.77539797355 0.0415102689013834 0.028594499300105 0.163023533851952 0.0694800209928353 0.815238114228546 -0.0205033207995817 0.788339091735403 0.807687004455774 1 4.24329305415595e-005 
00003409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000877811165038396 27.1614622153784 3794.23086630427 1409.24780964111 0.0463334051713742 0.0336750639072179 0.161043929035069 0.0678201900861064 0.817071087173399 -0.0348101368442519 0.578051027264956 0.608486334898725 1 4.25746791131117e-005 
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000856828145300588 27.3524433423174 3698.43227916197 1410.38895424028 0.045958489555609 0.0333021347247871 0.161173788508383 0.0679146359740608 0.816949521941263 -0.043654578616548 0.492716196045843 0.531339420107644 1 4.24329305415595e-005 
00003409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114215561558086 25.0746141905055 5184.93458376957 1396.78646333769 0.050656876514475 0.0380133608175549 0.159480214736861 0.0670156020243748 0.818563151506458 -0.0489542194980976 0.457336478927438 0.500844318303344 1 4.25746791131117e-005 
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111467983831803 25.2497226604369 5059.1475133251 1397.83090463162 0.0502188341889068 0.0375861080736084 0.159622260459664 0.0670686604939801 0.818425929055125 -0.0525970794894694 0.432997477489177 0.480287456538716 1 4.24329305415595e-005 
00003409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150927164930632 23.1606082355286 7122.21975429782 1385.38539583145 0.0560954156078197 0.043285241672667 0.157857523391016 0.0665920920057675 0.820145910595222 -0.0825950171476785 0.428460927949609 0.490036959610809 1 4.25746791131117e-005 
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147079383121985 23.3211758573633 6944.25792214358 1386.34010557557 0.0555466939442874 0.0427637678221379 0.157997449630306 0.0666154119237329 0.820008340564953 -0.0801149820170164 0.42127104792541 0.482548761109478 1 4.24329305415595e-005 
00003409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00229895534786089 20.8716493389571 11300.3793889855 1371.8301109679 0.0663225760789038 0.05282603553037 0.15603311927555 0.0660252050534132 0.82191857165681 -0.102886633297634 0.405098344667629 0.48033873597708 1 4.25746791131117e-005 
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00223086118498843 21.0148372587255 10978.5782373683 1372.6738492057 0.0655051915559772 0.0520741615073472 0.156135166969568 0.0660746908913373 0.821820830992587 -0.101936253300009 0.409609301858954 0.48364316512387 1 4.24329305415595e-005 
00003409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0033183521748751 19.3059858787486 16702.269479048 1362.66651388955 0.0774548041958678 0.0629856734626535 0.155056292006687 0.0652480455035223 0.822830254662688 -0.110961524641332 0.344777883776723 0.435575529017881 1 4.25746791131117e-005 
00003409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00320916573906468 19.4372857831217 16179.6139803967 1363.42963718129 0.076348789937341 0.0619801440291606 0.155134615357227 0.0653126751333098 0.822757305924067 -0.11037533466219 0.349852160387604 0.439248290343418 1 4.24329305415595e-005 
