#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00110864074470655 36.244560931116 4570.72952174492 1695.41764269939 0.0560281488945495 0.0385035059810976 0.144803005311434 0.098337779281655 0.836294245055241 0.204303455859925 0.742966794251308 0.744586152886843 1 5.39281365195718e-005 
00004568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00108175882000502 36.5045191199963 4409.99846109939 1696.97018747685 0.0556170435255081 0.0380765419048544 0.145002708856183 0.0984917519547592 0.836114050822098 0.205789888042923 0.744715007108087 0.74642979727225 1 5.42328932314864e-005 
00004568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00143496404126575 33.4080204022442 6175.39886493932 1678.48585416964 0.0605097871905138 0.0432755048551823 0.142698334067687 0.0971582257273535 0.838246815199729 0.157266784227469 0.545776300609399 0.545780126944818 1 5.39281365195718e-005 
00004568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140287024794941 33.6462979777642 5979.66955929266 1679.90691848615 0.0600852944802539 0.0428323327841582 0.142848887001896 0.0972787276514319 0.838111255144514 0.165442086964359 0.595844627592819 0.595932251186998 1 5.42328932314864e-005 
00004568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00183226842385062 30.8049121230251 8134.21473877292 1662.97368206886 0.0653343054614496 0.0483641602837167 0.141159450625469 0.0960588458664047 0.839648862508567 0.114804517284435 0.520553957966149 0.522120756789551 1 5.39281365195718e-005 
00004568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0017930403039567 31.0234482863592 7892.01648505254 1664.27438591273 0.064873358194404 0.047887751318507 0.14126500804974 0.0961796126571488 0.839557824676258 0.11595388438754 0.52727259047727 0.528732877415288 1 5.42328932314864e-005 
00004568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00253338795570167 27.6905374051837 11599.79564047 1644.47533379634 0.0729427380341893 0.0561325500860123 0.139743726280723 0.0943934132237345 0.840866722219899 0.106540971605726 0.425754257175508 0.428528455008205 1 5.39281365195718e-005 
00004568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00247816226856091 27.8854617651997 11258.8218149245 1645.63007947229 0.0723721650694954 0.0555624270440804 0.139817266104509 0.0945266838777556 0.840808619599503 0.106996331938541 0.429737975417309 0.432435600177176 1 5.42328932314864e-005 
00004568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00327299954950756 25.5597592417386 15262.5673680661 1631.88888072281 0.080139338824533 0.0632416307564272 0.138950284708632 0.0928643973756229 0.84148504259763 0.101214879467864 0.347166283797796 0.351342163813992 1 5.39281365195718e-005 
00004568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00319854015931813 25.7385168453661 14805.795856936 1632.94147122801 0.0794452113622092 0.0625642620317315 0.139012097739937 0.0930099525637407 0.84143968390447 0.10162931210775 0.352623727078064 0.356673221008735 1 5.42328932314864e-005 
00004568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00430147505880028 23.6054260521112 20361.9290919469 1620.43851302154 0.0891399608280494 0.0719203743239471 0.138326175873301 0.091212567690756 0.841924784930297 0.0967994537102018 0.293611113269146 0.299367345963595 1 5.39281365195718e-005 
00004568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00419596445220873 23.7693595431417 19722.903096081 1621.39383712516 0.0882600504635068 0.0710805117386483 0.138373584234788 0.0913553276415205 0.84189313480089 0.0972035637044873 0.296996429997001 0.302610550996455 1 5.42328932314864e-005 
00004568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00643636881239059 21.2682397804994 30957.423804672 1606.98754691783 0.105295437745753 0.0871425366698878 0.137964946558359 0.0891650277816832 0.842064617078546 0.0892277834163965 0.261533912000814 0.269732030777268 1 5.39281365195718e-005 
00004568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00625701239729527 21.4144576143904 29893.7521426097 1607.81678640193 0.104041488936205 0.0859707453442838 0.137967780173087 0.089289058132063 0.842074941868134 0.089743578143313 0.263104440126129 0.271130067846525 1 5.42328932314864e-005 
00004568.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00904373906523503 19.6695987708147 43905.3578970209 1598.09447608748 0.121949717445902 0.102631083879473 0.13813551281247 0.087994287134151 0.841771821905067 0.0851281344388634 0.25040807229972 0.260033663836041 1 5.39281365195718e-005 
00004568.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00876882906547286 19.8037076979012 42296.6075541962 1598.82545377007 0.120313524796394 0.101113770802713 0.138109082835912 0.0880709372350611 0.841806122872475 0.0852869038479699 0.251118310171709 0.260675040414409 1 5.42328932314864e-005 
