#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.58820137435547e-005 68.9855816236656 -315.137450118643 1775.79666880871 0.0500669357125122 0.0112622511061159 0.168460601315017 0.0989470365415442 0.812879469915773 -0.127452337443509 1.75692766089256 1.77952246581997 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.46194559990463e-005 69.4959746006256 -319.28547623622 1778.85871481871 0.0515562914180861 0.0111858861742342 0.168633394272627 0.099179091198048 0.812736247370288 -0.139263012506473 1.71262727445118 1.73776127514013 1 3.89648199950233e-005 
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.90647468422994e-005 61.9741952705399 -210.934559923187 1733.73407682503 0.0381653482831841 0.0125984631610892 0.164848043959279 0.0979720260337469 0.816347695259694 -0.106186950819552 2.08971065450497 2.10599758599107 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.69688362114466e-005 62.4295782106406 -220.009982781831 1736.46585677571 0.0385764720947537 0.0124800601303418 0.165039173253421 0.0981211560235544 0.816175862770298 -0.0925657497610041 1.81568998123193 1.83251996444686 1 3.89648199950233e-005 
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115135613566021 57.0997944459384 -75.6871081182471 1704.49411138151 0.0350108275102487 0.0139564948055019 0.162622493151368 0.0973158162928705 0.818478922591418 -0.064437904217841 1.34930685743302 1.36706984115356 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112302771027727 57.5176601996358 -88.8883737637727 1707.00060619158 0.0351596768361786 0.0138141271968505 0.162755758533902 0.0974536867969958 0.818363009369023 -0.0802079241460026 1.40685115013141 1.42641435913147 1 3.89648199950233e-005 
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148603450611212 52.5897859156784 108.417803149266 1677.4423267557 0.0337440636307484 0.015487892362954 0.161327174922379 0.0963419736482967 0.819650030575069 -0.015726797714837 1.04364958823342 1.0575577190995 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145106465935691 52.9732383711602 91.7894061412362 1679.74217773337 0.0337801539981391 0.0153348206334458 0.161407124573064 0.0964580001934514 0.819584282405229 0.00466332645605768 0.850435334924335 0.863659946468246 1 3.89648199950233e-005 
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203307366238368 47.1615477568543 421.002148957071 1644.88640966991 0.0333778100539196 0.0176235929329649 0.160175798382514 0.0952235460596016 0.820662911396453 0.0717621283405317 0.751782223036546 0.75640084876929 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198961284071997 47.5038127796475 400.361317401359 1646.93892632438 0.0333436001934798 0.0174641173516259 0.160234373177573 0.0953326867846962 0.820617404203622 0.0716318258539654 0.759110182386056 0.763698742613427 1 3.89648199950233e-005 
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255620624192019 43.4334807783524 728.703692641696 1622.53092917362 0.0338396364673832 0.0193994111722545 0.159378240663336 0.0940087643922463 0.821315155273437 0.0795496612832352 0.560956964016549 0.566038147319485 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000250208245865271 43.7476186325176 702.681281707304 1624.41441944116 0.0337520346946856 0.0192225995957176 0.159449587487903 0.0941440998682554 0.821259780411659 0.0798058113076446 0.570256865619725 0.575222269768052 1 3.89648199950233e-005 
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325838450940972 40.0071772711478 1151.1845038434 1601.99045193359 0.0351130080320903 0.0215398578296488 0.158401242909997 0.0924406257096878 0.82210793629489 0.0919901370904592 0.495324338651351 0.499344177466687 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031849960478961 40.295487328335 1114.8709339927 1603.71849958172 0.0349534213692538 0.0213256090911157 0.158488376896365 0.0925967519712079 0.82203892681751 0.0955356512552346 0.519318301118699 0.522737112660891 1 3.89648199950233e-005 
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000465346423583057 35.9037522443978 2006.78802566382 1577.40436024234 0.0382533191233614 0.0252408879983769 0.15707718438167 0.0902086034823977 0.82317602398598 0.124379542931644 0.489271115068423 0.490242336823825 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000454068524997708 36.1609690341482 1949.44218901092 1578.94487533989 0.0379974353089019 0.0249635670038913 0.157156219324082 0.0903458381229047 0.823112516831389 0.124174834278311 0.494937692121958 0.495910590376238 1 3.89648199950233e-005 
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000616804892380256 33.0944876444612 2945.55803863612 1560.58618288451 0.0415280692683011 0.0286780014026929 0.156267739523398 0.0889197681131507 0.823840494188743 0.125364551089965 0.452709562503599 0.453693156984306 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000601960893106778 33.3303496681552 2869.95580829876 1561.99768855885 0.0412227835118102 0.0283620914424447 0.156332406448292 0.0890068645570294 0.823785610953222 0.12538833877204 0.453052779808149 0.454034067046491 1 3.89648199950233e-005 
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000815922674344507 30.5168808613018 4186.42392885289 1545.1697242777 0.04538710927946 0.0325909798442307 0.155576569000745 0.0882149604843322 0.824451919357651 0.122298362196175 0.457116407553839 0.458300608945533 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000796453552748839 30.7332299253655 4087.27207250702 1546.46300978905 0.0450303532104512 0.032232009772302 0.155635918487379 0.0882542481092789 0.824397115544575 0.122781839745137 0.457534117282836 0.458682791909521 1 3.89648199950233e-005 
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119307506418247 27.4333633737629 6547.5618227124 1526.76177599276 0.0518009203741941 0.038856572420822 0.154678193433279 0.0879016112575934 0.825311710384519 0.112703688395977 0.399456629571053 0.401713204839862 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116290096163721 27.6265105625647 6391.56074732745 1527.91320612224 0.0513222361355376 0.0383958401309088 0.154736305436796 0.0879114742243933 0.82525497955754 0.113225336473485 0.404519080482521 0.406693371338877 1 3.89648199950233e-005 
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161293236848688 25.323797738716 9183.98963203891 1514.20808693664 0.0580011058703699 0.0447492704572755 0.154100243528931 0.0878100388262733 0.825876633851541 0.110899719752029 0.362055445763581 0.364758423481926 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157110523479671 25.5010833673743 8966.43608756442 1515.26146940657 0.0574226837882597 0.0442005816784647 0.15414065377962 0.0878178877645948 0.825837287277106 0.110936674212894 0.364573520892553 0.367253508223713 1 3.89648199950233e-005 
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217232191623107 23.38897371572 12701.8430993589 1502.73731201695 0.065102180763401 0.0514832352220025 0.153823519104775 0.0877549735977581 0.826145939254692 0.112306485817768 0.351513708418305 0.354123880368269 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211811584477842 23.5516622615407 12422.2679797118 1503.70005439223 0.0644627197370637 0.050873858713763 0.153832040079513 0.0877556663930587 0.826137540079719 0.112196316912923 0.352044648554763 0.354664261388488 1 3.89648199950233e-005 
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00316668988451897 21.0752427023514 18961.9148502175 1489.10053482491 0.0756336413605292 0.061522772173796 0.153977181725597 0.0879645817159798 0.826015441584834 0.112945390226536 0.352932613376248 0.355455811601725 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00308919355793765 21.2203457543471 18563.9916990199 1489.95201154422 0.0748798116924097 0.0608043583532512 0.15395301563063 0.0879362042013274 0.826036448835824 0.113107642502003 0.353982428378149 0.356478991015144 1 3.89648199950233e-005 
00000580.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0042952307772555 19.4927900206414 26072.9369131221 1479.88456833516 0.0858675395375463 0.0711532988948315 0.154293155376215 0.0884574225211762 0.825753914709717 0.109469891729682 0.331806779727114 0.334946405841592 1 3.9147383421414e-005 
00000580.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00417625580833128 19.6257432177539 25445.3676549889 1480.65290070051 0.0848494700054454 0.0702019550751667 0.154263076434453 0.0884035579518127 0.825778052375245 0.109857764142689 0.334352379931088 0.337415955924321 1 3.89648199950233e-005 
