#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.71506650606923e-005 88.6774162634074 -279.43905229706 1833.29258815522 -0.053959517966718 0.0109998455571091 0.191669779620533 0.118455386047934 0.792528177434275 -0.0273851181912806 2.19161965439727 2.19921405722129 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.6659430144524e-005 89.4020883996602 -277.528307754853 1837.64050504129 -0.0500542955271865 0.0109964862288911 0.19188318575475 0.11850129486369 0.792324034034427 0.0195089636289831 1.86630552658512 1.87123345532404 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.4481584335224e-005 80.3546348641047 -297.620112256225 1783.35762985635 -0.343994384107845 0.0111918189140633 0.189243357856089 0.116421081995051 0.794626832100104 -0.0562493963768697 2.4269402576694 2.43613620911997 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.39721282773967e-005 80.9989040209351 -295.971710744057 1787.2231245657 -0.247800839445635 0.0111856700855613 0.189394169650603 0.116457282199835 0.794482953511773 -0.0693350061360677 2.62227572322564 2.63187315612169 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.16058872796158e-005 74.3293966457855 -302.910921130962 1747.20788188193 0.142359153290445 0.0114575576812536 0.187837669241728 0.114932773432442 0.795801068960179 -0.0240312366106915 2.06951910212495 2.07726778001009 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.10161232683884e-005 74.9169355613634 -301.662756904434 1750.73297619109 0.163875084342606 0.0114441732894467 0.187951745021956 0.114991833553453 0.795696722387954 -0.00970764517275358 1.86466594684259 1.87194584396627 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.08348043215467e-005 68.6277029210679 -297.143824218702 1712.99989755804 0.0659515811064765 0.0118672960205715 0.186614479984402 0.113767686103119 0.796844276759596 0.0662073158226498 1.30184011141266 1.30487987371539 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.00485580978669e-005 69.1630112220064 -296.690832078263 1716.21156180957 0.0692786898025142 0.0118391155767632 0.186713162757106 0.11383522153491 0.796756251276597 0.065281843919139 1.35280788735331 1.35579445674314 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.78897492174682e-005 61.6453683972975 -265.160262554368 1671.10991538242 0.0433278539583404 0.0126895910733894 0.184957320999511 0.112979380967105 0.798372557960008 0.16003813292904 1.25892800750026 1.25893721553059 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.66476553755526e-005 62.1187394789992 -266.374797099659 1673.94984873848 0.044251251186394 0.0126339056963604 0.185067680928256 0.113020065720997 0.79826906797748 0.164689375099756 1.29798119785314 1.29801571655266 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106090849643156 56.7947442330484 -215.421592201271 1642.01046585662 0.0370461222012534 0.0135643886299715 0.183589520195169 0.112698078628611 0.799686925562992 0.166042392794024 1.14055026624017 1.14060158118457 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104362034085961 57.2263549850842 -218.270728618518 1644.59972236837 0.0374827046943885 0.0134858950476062 0.183711263628658 0.112728060403816 0.799570623779223 0.160004815152061 1.06241941143324 1.06243017211811 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013118799113366 52.3084567709885 -133.625052070552 1615.09866400965 0.0341839210769863 0.0147153257732904 0.182156582857612 0.112292033052129 0.801048566591225 0.127460929880814 0.949039057062659 0.949445032482389 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128822156265262 52.7022899832903 -138.460121326855 1617.46110494644 0.0343880959032447 0.0146133654704346 0.182283892855582 0.112339992000259 0.800929239283553 0.132890974170945 0.936694025149178 0.936960202154591 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180740451888861 46.9101219887731 48.6332627186771 1582.7203496971 0.0333031403723751 0.0167792058930881 0.180279911624682 0.11100164192756 0.802727297186907 0.0752082931031591 1.06206022223797 1.06507008425001 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177100263525145 47.2594501795501 39.9850082657269 1584.81545975731 0.0333327314885417 0.0166401175841145 0.180408334327699 0.111103707912844 0.80261423077782 0.0726805518843001 1.14736024137219 1.15032551701375 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235589476033293 43.2031194357963 263.982900727922 1560.49127874894 0.0340476010714278 0.0187884063034796 0.178860336219852 0.109499539999704 0.80392728693514 0.0670430724361679 0.972682510883013 0.976671379511627 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230581762114231 43.5224081821687 251.417415526184 1562.40582940669 0.033989818117533 0.0186184834683663 0.178993941199349 0.109625042679198 0.80381203390479 0.0673123850016777 0.983037689199651 0.98696068387697 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308139653606666 39.7963388499541 557.810646008287 1540.06771707579 0.0355260023300587 0.0211143973842142 0.177311194786567 0.107918210483262 0.805248567066563 0.0253692781310962 0.735951818657593 0.747319940477651 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000301488634929606 40.0883412831437 540.8623399326 1541.81816203452 0.0354064878639778 0.0209164123021163 0.177460518830856 0.108042682576297 0.805117284427684 0.0266001581280358 0.744655117471038 0.755681880262626 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000439299179033002 35.7162126933052 1101.47871180009 1515.6179137839 0.038388680567829 0.0246971252141646 0.174783874551822 0.106064172218521 0.807507544380573 -0.01548631622742 0.794200390322673 0.812339807874567 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000429154817257096 35.9758805121232 1074.42420578424 1517.17352662743 0.0381736415986036 0.0244419939115115 0.174975442607164 0.106173546062128 0.80733201304232 -0.0154871906525141 0.802717885386122 0.820669242468439 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000585162023833258 32.9227692454078 1716.55781482172 1498.89167672789 0.0416002222409478 0.0281118118238142 0.172324563602402 0.104963854873855 0.80980225891349 -0.0157298780722204 0.699783133398678 0.720361959836474 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000570019919173131 33.1604849440552 1673.48241859919 1500.31439738307 0.0412729363368931 0.0277782227095319 0.17255747550321 0.105051251284606 0.809582648277725 -0.0157465738785854 0.705553980607599 0.725973172793363 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000799683426500361 30.3596415587885 2630.42976061099 1483.5635376592 0.0460510463804536 0.0324535865032602 0.169427319907567 0.104321664408766 0.812592453957839 -0.0163333192174137 0.632512641140237 0.655365428482955 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000777007807555835 30.5773288855024 2563.06436783481 1484.86431017341 0.0455989290680494 0.0320240549475308 0.16968923573094 0.104365439109466 0.812338329023594 -0.0162443565844924 0.637203715706412 0.659870943936803 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123619651914071 27.2934641876063 4502.89345456705 1465.26949052197 0.0538391093743861 0.0397575589535257 0.165516459756401 0.104398420357461 0.816480916427045 -0.0201127019883106 0.552815295770978 0.579954647659426 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119933756855715 27.487314695228 4391.21491316163 1466.42389485536 0.0532312524554607 0.0391967663931303 0.165757564666604 0.104385361390626 0.816240120997605 -0.019711184198693 0.557586635731828 0.584384170544071 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00174371084661007 25.1957522989677 6688.72675462299 1452.80299257142 0.0614342233147482 0.046748736753655 0.163241357239279 0.104704927370363 0.818776535560376 -0.02644367596906 0.490610161277881 0.523164550056374 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168846246609848 25.3733607890551 6517.29205582328 1453.85560489415 0.0606546069180902 0.0460409642125276 0.1634071357246 0.104702312554273 0.81861178399862 -0.0259561315315027 0.49543767779022 0.52752668663478 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00254454373723122 23.2717466790834 10146.181732087 1441.4479554143 0.0716350830854541 0.0559618146702351 0.162027339170882 0.104687380539591 0.81997836044646 -0.0287281096190191 0.434390986547073 0.471734644998189 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245446073878363 23.4344985849039 9855.08381956908 1442.40320726159 0.0705629455808578 0.0550043790462799 0.162105820191774 0.104709348872828 0.819903327002299 -0.0288580618817029 0.438522174298449 0.475591810366915 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00451007799090111 20.9707909825837 18646.5572488044 1428.10608731917 0.0915667932294767 0.0737066328304736 0.16147783340732 0.10454517892295 0.8205052415475 -0.0227419764817759 0.379491319960476 0.41914821841052 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00433065023208538 21.1158206784403 18045.0490968125 1428.93392054323 0.0899529873109274 0.0722743368347072 0.16151411959875 0.104552414349911 0.820470173100988 -0.0232884270765453 0.382131011198175 0.421770641034342 1 5.39721282773967e-005 
00004342.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00714038075500161 19.3969006323638 30030.8987957079 1419.28349667018 0.11215489181227 0.0920678542927962 0.161254444535963 0.104499285282586 0.820720965436988 -0.0163433597312505 0.350596024814346 0.39032373921401 1 5.4481584335224e-005 
00004342.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00685933426356561 19.5298343107053 29092.5259353519 1420.01477176825 0.110172619074285 0.0902931775887079 0.161279052128764 0.104508766733137 0.820697765460808 -0.0169030120108427 0.352989747739639 0.39272020461724 1 5.39721282773967e-005 
