#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.30377815043962e-005 88.7644763439101 -295.187554504264 1745.59299020556 -0.0273154757049478 0.00963555446563857 0.17078130704533 0.107552891247514 0.811671530868425 0.0762384930330936 2.28475292046479 2.2861177736721 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.92273118122009e-005 79.7961310061389 -318.162590128206 1691.7842798756 -0.0710681712192795 0.00982781462870821 0.168474068939265 0.10368475935479 0.813456399431562 -0.0892165538970958 1.92630146598517 1.94174871710123 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.87481339390722e-005 80.4000895964818 -317.290168542756 1695.40792599853 -0.0645961612159846 0.00980986289021884 0.168670064557938 0.103818800108622 0.813279102892682 -0.0475603079229031 2.21768530483029 2.22693718371699 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.53591096476099e-005 73.7934248973165 -324.438482795772 1655.76939221819 -1.07346877540796 0.0101341665534086 0.167123773164901 0.100686548031683 0.814419599336098 -0.115577821344717 1.96972106979359 1.98824903613619 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.47333238595416e-005 74.3501321991743 -324.154546428066 1659.10949835646 -0.482371852222424 0.0101024839842098 0.167257986921257 0.100887157987947 0.814311245144113 -0.130293900903346 1.68567481679927 1.70968404788395 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.33442163345419e-005 68.1175399456558 -319.764560720262 1621.7158392317 0.10268918720193 0.0105793437254468 0.165818597288297 0.0977883477613812 0.815362115684878 -0.186258965135659 1.64703313851277 1.68206068782569 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.25554010207907e-005 68.6291008427737 -320.011494478741 1624.78503107503 0.113011158278816 0.0105363203666784 0.165934926248965 0.0980057529356354 0.815272732690681 -0.171140487815461 1.53849677010494 1.57273185907582 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.77894560143577e-005 61.1728944833916 -291.370371997299 1580.05114441084 0.0496516004981599 0.0114045757434622 0.163895142846596 0.0942417156882484 0.816854946234901 -0.213801605306958 1.66279988477499 1.703256494801 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.6674518795754e-005 61.6290811087025 -292.573314038103 1582.78801887652 0.0511608438213308 0.0113429805983696 0.164044737644955 0.0944423865522159 0.816729530768967 -0.221935835313031 1.59997302018538 1.64382557617646 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.32623258176082e-005 56.3522496552293 -245.247984918466 1551.13067947322 0.0394058130936347 0.0122669589066204 0.16201871172878 0.0918147771013545 0.818443064710291 -0.237369725702909 1.72562693998185 1.7697224244919 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.16953046793602e-005 56.7701320400741 -247.854275344474 1553.63762903764 0.0400180290002628 0.0121820842835009 0.16221759978299 0.0919935326484086 0.818265509732048 -0.23190747738991 1.58765325806429 1.63417041608261 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105586910440011 51.8961867151662 -163.706033132082 1524.39921324146 0.0351511460363597 0.0134477664126727 0.159699968327165 0.0895997545024148 0.820502376426923 -0.180804432646562 1.24453661985454 1.28910274930192 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010325248418602 52.2788641090251 -168.782944871157 1526.69476403084 0.0353921856396655 0.0133286185913229 0.159938078751761 0.0897567872743478 0.820282858340951 -0.184826223875424 1.24222530211179 1.28792749844316 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151481771209856 46.5369557942812 26.7370725345093 1492.25392458552 0.0336825936017819 0.0156097484414724 0.156353785598353 0.0870017785825334 0.823550121935596 -0.106199378392821 0.859532875877188 0.89840885731485 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014768438458566 46.8775848808834 17.3269689875063 1494.29686368008 0.0336859393472194 0.0154431776579807 0.156592518751443 0.0871406069210921 0.82332740703037 -0.114586506891964 0.876470714366651 0.917059504627571 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201701037327262 42.8582331885717 248.237387061638 1470.19263718981 0.0341751437922355 0.0176382614040205 0.1539459390553 0.0851903912880074 0.825755694014545 -0.0271713120712929 0.997474995007784 1.01401384892445 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196559189563804 43.1702153047649 235.450695771951 1472.06339868046 0.0340856726644451 0.0174427091470957 0.154167195595028 0.0853307840521411 0.825550117907881 -0.0275749862194704 1.03538613660361 1.05139887330323 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268940476212355 39.4782679055004 554.08120470306 1449.92763816794 0.0355226906205017 0.0199857878801019 0.151622989746947 0.083454846304634 0.827889532230527 -0.0162917162545568 0.834429365126565 0.851874225607529 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000261989091974851 39.7640915933699 536.800426952945 1451.64105099062 0.0353591241865599 0.0197570894394812 0.15183447749318 0.0835966156655965 0.827693428635897 -0.0185409502544277 0.827300250917636 0.845351790076703 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000395451891180488 35.43111190597 1143.40183167739 1425.67253468205 0.038475439555594 0.0237034200825068 0.148730227881852 0.0814309991019909 0.830566745428584 0.00799657059654898 0.798645285574383 0.812102174601329 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000385215848186336 35.6857236509141 1118.36357491581 1427.19795322225 0.0382310382074277 0.0234269514987677 0.148911595944018 0.081549183517426 0.830397849316129 0.00774065123911117 0.818262353799353 0.831447142756303 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523248514063255 32.660658405979 1746.61616772361 1409.07792893914 0.0412432321062037 0.0268625782198628 0.146952908134497 0.0802676570396949 0.832222511176286 0.00886441250098959 0.627043840422481 0.643898161269895 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000510702195724569 32.8939689720796 1718.75914904381 1410.47503214571 0.0409808505674701 0.0265716642936775 0.147094719354482 0.0803579410668662 0.832090075415124 0.00898060553464006 0.639903711976218 0.656402031271869 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000673550146579732 30.1188370711567 2460.3557205798 1393.86006728936 0.0440409763832188 0.030069469450347 0.145556815184935 0.0793839413410449 0.833527478251693 0.00524681043796022 0.51786049094774 0.539140403193833 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00065913492027197 30.3327190488801 2433.38881007695 1395.14018780591 0.0437838479283251 0.0297795014598279 0.145673546679748 0.0794511486659977 0.833417681741747 0.00571461614996286 0.525165196713858 0.546032297054703 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000913574203639038 27.078379630629 3606.2736696382 1375.67012793874 0.0479198102298368 0.0344678102855412 0.143943049465519 0.0785597364737674 0.835055980703889 -0.00577982606683595 0.437409727132043 0.466100000372394 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000894948470930684 27.2691616291277 3574.74648490366 1376.81072226854 0.0476252397438833 0.0341484098688157 0.144047800562724 0.0786034854282388 0.834955811675608 -0.00456708150452197 0.44261566252536 0.470575738412766 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116088758807472 24.9984225788031 4793.30919556216 1363.24479457236 0.0516934584754117 0.0384396690792679 0.142955203114159 0.0779655973658961 0.835983831094803 -0.0364347887031207 0.336446159636349 0.387206357327117 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113537084143356 25.1733803615868 4744.57714854645 1364.2889275848 0.0513079000671032 0.0380490005764636 0.14302670572194 0.0780269014131538 0.835918360209777 -0.0327232259568511 0.344634833906322 0.392551893040092 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151560862350952 23.0907961314273 6502.32550947876 1351.8770745159 0.0568229003499695 0.0434960879735076 0.142416650882176 0.0770563883463505 0.836435787091466 -0.0588368132277197 0.306574988290926 0.373911578106116 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014785756959626 23.2511697474782 6420.93696952207 1352.83116896815 0.0563041135399226 0.0429964206838311 0.142449518869358 0.0771443283442063 0.836411165227462 -0.0578722380860683 0.308708425128618 0.375114000287953 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00227273525470409 20.8094673074346 10160.840543976 1338.35566943081 0.066560896932474 0.052653641502746 0.142168696016403 0.075540068296722 0.83654440112721 -0.0668688438357204 0.276867598410195 0.354937313971398 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220811778197571 20.9523641870212 9995.05679444595 1339.19883486433 0.0657868382143408 0.0519369897863542 0.142174743822976 0.0756456337979328 0.836547917282107 -0.0665723861408683 0.278589083922362 0.356097056486753 1 4.47333238595416e-005 
00003577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00321773765712113 19.2489898493261 14734.9126308149 1329.20070521069 0.0769139614690902 0.0621641869849801 0.142259964624483 0.0742822943602089 0.836340854006953 -0.0682761646828542 0.25975817762739 0.34267510914899 1 4.53591096476099e-005 
00003577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00311884249478712 19.3799621156498 14464.5973280248 1329.96478187292 0.075906603896057 0.0612413977347326 0.142239612080079 0.0743901076859126 0.83637070856524 -0.0682673221418694 0.261061454696141 0.343658333507974 1 4.47333238595416e-005 
