#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.48261362577104e-005 88.8650622365313 -367.914766446931 1861.98388553198 -0.0555662883222853 0.00934847409330764 0.159038524527561 0.0924895471108626 0.821480205928516 -0.0143560731085797 2.39669061432999 2.40268245830753 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.46284255587079e-005 89.5530074959497 -365.29226724935 1866.11150944021 -0.0512739278796219 0.00936424488076175 0.159331267867886 0.0923988144868529 0.821179110457142 -0.0373690775907944 2.07127758791405 2.08021215061718 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.0962853462809e-005 80.5409951836715 -381.754534408685 1812.04096216367 -2.47590609751247 0.00961275888619851 0.15678383010572 0.0899006841175316 0.823433937273802 -0.0875381583616577 1.80649861859617 1.82273703141031 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.0578829632947e-005 81.1547743491175 -380.341874547807 1815.7235446066 -0.622972910832908 0.00960433128853635 0.156999566848504 0.0899128805453932 0.823220822505418 -0.106103100319683 2.15494770834633 2.17073513047088 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.69235575715505e-005 74.5089224505723 -382.877888241756 1775.84996229477 0.0944798616902333 0.0099156581132768 0.155361323098486 0.0880519891152108 0.824648512682278 -0.126980313698452 1.80215521363446 1.82411682151975 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.63659014336205e-005 75.071228043075 -382.473400555883 1779.22366145465 0.103952660284819 0.00988996369653034 0.155549752125819 0.0880836074198223 0.824464538529921 -0.128641122419951 1.86811548469279 1.88955930278057 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.48429323559911e-005 68.7974144763171 -370.554251210414 1741.58282301856 0.0515708071966923 0.0103642459037909 0.153813031338398 0.0866720825246818 0.826042043946306 -0.130701970564231 1.57764962742994 1.60335008363632 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.40858114472292e-005 69.3124589377272 -371.177026192755 1744.67290732088 0.0536069884484541 0.0103233330053255 0.153988581166941 0.0867082571398618 0.825871260516333 -0.130272689885638 1.5930300848666 1.61841054591393 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.99569601569911e-005 61.7999153628007 -323.617689112074 1699.60147081816 0.0362539834853163 0.0112484918250541 0.151393923798994 0.0854803165776317 0.828324002934085 -0.135119949967136 1.47487101857515 1.50317783573752 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.88379756259049e-005 62.2586240110757 -325.886085345031 1702.35345303254 0.0368755503998471 0.0111868030144872 0.151576056311828 0.0855111183224132 0.828146022947115 -0.134873043621278 1.46006091890432 1.48860124184183 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.69354262619404e-005 56.9373872284928 -252.902103602971 1670.43039382264 0.0320150046734276 0.012208149921499 0.14935044149837 0.0848213753175848 0.830289026380531 -0.0526475250062341 1.30912901569063 1.32552969595427 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.53359280276396e-005 57.3577327368158 -257.30914604977 1672.95208139351 0.032299431084079 0.0121230069603575 0.14952696312256 0.0848729088243492 0.8301186957966 -0.0521893806483271 1.34974436674491 1.36558770904138 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111468720717602 52.4394768634047 -135.550891506992 1643.44884415608 0.0304063110861606 0.0134940643424523 0.147247577354116 0.0842427385364662 0.832322151003639 -0.0559262990486289 1.17959283432904 1.19834190525354 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109084498450529 52.8247589663058 -143.462864835674 1645.75996217592 0.0305006590661816 0.0133763024862825 0.147427017857884 0.0842920208691148 0.832148622766266 -0.0556447980571695 1.18195014632612 1.20061293396382 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161218461390988 47.0267313981872 124.669225141495 1610.98436105228 0.0306247708170554 0.0157754786261692 0.144597581422064 0.0835009655116641 0.834884066745834 -0.0796008709266413 0.967491893990077 0.995581669398803 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157228173818081 47.370205295218 109.737866473266 1613.04424277516 0.0305585367997989 0.0156066626428791 0.144761658450351 0.0835484030429675 0.834725559302441 -0.0596828085965354 1.15407816381525 1.17391692895346 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216639902949217 43.3097231791538 428.43253227664 1588.69566830549 0.0319364213712246 0.0179432438496615 0.142931885393449 0.0830198002530538 0.836493536025939 -0.105629402137167 0.798585663814572 0.840108974065155 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000211062558930583 43.6246541941784 406.990065246783 1590.58391025573 0.03179308195688 0.0177390246938144 0.143068718490438 0.0830438182285242 0.836359763063886 -0.10197244241493 0.809533364217294 0.849407918982851 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289989454238685 39.8937394315213 839.47985411264 1568.21744306156 0.0338282946298368 0.0204071592801883 0.141655396162119 0.0829409652537758 0.837755923908331 -0.148423916029155 0.90500178758975 0.954583544555765 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282736511317451 40.1825207798842 812.01298487125 1569.94838319249 0.0336428203561872 0.0201793177437039 0.141762173471262 0.0829154834658695 0.837647148527828 -0.148223430800084 0.930028422230159 0.978280461250592 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000413677532735597 35.8026377070255 1542.63711197445 1543.7006415415 0.0366916528360723 0.0238878044953108 0.140448083865418 0.0836587576201661 0.839028579666369 -0.144058363869986 0.658436221543227 0.723261812999018 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000404400141737346 36.0601723111211 1509.84618336729 1545.24361331484 0.036488911364048 0.0236481039322183 0.140523057872773 0.0835874160803597 0.838946868287454 -0.144663997254926 0.670112137624555 0.734154306514235 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000528107772104145 33.0017456822892 2199.06824987813 1526.92286708077 0.0390037168539903 0.0266267788984115 0.139738068607585 0.0843948506185453 0.839808712432264 -0.135889557402759 0.562377985270743 0.633257905885723 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000516952545588478 33.2379059151605 2161.36777636795 1528.33714006841 0.0387830878737074 0.0263740039979978 0.139804405823312 0.0843311795337665 0.839736314448942 -0.136538118424225 0.569017965577677 0.639457622889138 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000672724504789358 30.4318390588082 3034.48388706322 1511.53827997246 0.0417542667246921 0.0296854038984688 0.138989744174208 0.0848973009912691 0.840603848682364 -0.131161300345377 0.504613606278848 0.580216265015875 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000658050643174646 30.6483929735715 2983.82040482509 1512.83406706039 0.0414763636900518 0.0293900867040335 0.13906517217226 0.0848651573970357 0.840525560348429 -0.131388877390664 0.508825590894051 0.583994781925964 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000957500046571951 27.3576111319679 4691.48101844616 1493.16154331699 0.0469232736733956 0.0349059143750163 0.137740762775549 0.0847250923172775 0.841829104114611 -0.129195211668323 0.450064374905598 0.53240183637237 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000933730479381428 27.5507418993447 4602.51288040313 1494.31459945556 0.0465067345654895 0.0345011173804378 0.137835690636656 0.0847747600293422 0.841739659075423 -0.129280719108312 0.453274851426973 0.535164004604144 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128999971356996 25.2544508991568 6635.08368158222 1480.62271433987 0.0523848223044898 0.040120838845609 0.136594110519716 0.0836109384305524 0.842858689880869 -0.128134959268235 0.414006590379284 0.501690387030869 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125561983944668 25.4315660831823 6501.51722395673 1481.67711989436 0.05184878074122 0.0396151186062391 0.136701746706889 0.0837440674243994 0.842764803051401 -0.128223949718502 0.41702848526462 0.504237032877376 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176290884275718 23.3255268310725 9405.81387091131 1469.1631410315 0.0591665688992872 0.0464862452005916 0.135308452926202 0.0815887513759101 0.843940119267898 -0.127300527329542 0.380005898116793 0.473523051623556 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171481088178133 23.487919436069 9217.01732000245 1470.12590505288 0.0585205595834255 0.0458819402912401 0.135425180610974 0.0817945405179597 0.84384386088993 -0.1273528631506 0.382793888845965 0.475794424204188 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268064184170698 21.0187915497155 14791.3446955974 1455.5439029961 0.0701219531373326 0.0567219111388782 0.133506659654358 0.078059311732652 0.845400301101623 -0.127147047509191 0.34094222329662 0.442690069515778 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260652213630165 21.1635329954591 14498.9953610134 1456.39448882156 0.0693148667754193 0.0559690603215039 0.13362429996984 0.0783018375311681 0.845305594415692 -0.127143327621036 0.343243096787176 0.444462170219947 1 4.0578829632947e-005 
00003598.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00372089292212593 19.4409706627129 20902.0693386821 1446.32767818447 0.0804741778828774 0.0663515656291034 0.132201018981482 0.0753708157448367 0.846456747243391 -0.127215793233241 0.315163834421448 0.42320204247451 1 4.0962853462809e-005 
00003598.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0036132116411471 19.5736688649794 20468.2429688089 1447.09791620935 0.0794743750200811 0.0654236061533386 0.132309311017638 0.0755919634365535 0.846368608184475 -0.127229287883969 0.317277580188709 0.424787490550513 1 4.0578829632947e-005 
