#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.91006467953273e-005 88.1877098805366 -282.564244451947 1675.96760165718 -0.0198372389591074 0.00936511870239875 0.174804794085205 0.112583240549055 0.808368925327364 0.0535660535022929 2.74816767725162 2.75004722443222 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.38053399937076e-005 79.2739073451817 -309.480614900119 1622.48576502124 -0.0405530264727579 0.00939484030183031 0.173092923657304 0.110261540590407 0.809744739946978 0.0266020527874464 2.18748793035178 2.19126603091145 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.3271809322445e-005 79.8945953197504 -309.099693666537 1626.20978189427 -0.0378673116082639 0.00936556735325171 0.17334351719906 0.110263386075301 0.809496732597646 0.0166176274132752 2.11396620060487 2.1185052686409 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.80151564482358e-005 73.3237953870671 -322.147268000634 1586.78596891438 -0.107126591249832 0.00952249727909154 0.171992368413543 0.108987777272261 0.810662827449384 -0.0470160739324204 2.22997217804276 2.23912406908465 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.73592089109982e-005 73.8942859255056 -322.344667881624 1590.20877570792 -0.0929148987222158 0.0094801429850261 0.172198767394508 0.109019463566867 0.810462564443545 -0.0377042700409174 2.03725399629274 2.04636868966229 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.36509281537864e-005 67.6906686777333 -325.109892770762 1552.98838089889 0.278862366632466 0.00979430268380426 0.170747024949847 0.107805775227724 0.811739057097468 -0.0541043484209389 1.90892876799077 1.92037158391466 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.28201856335036e-005 68.213728395189 -326.02364446495 1556.12656640918 0.405229961010293 0.00973695328351906 0.170933755279143 0.107870016593528 0.811562517492263 -0.0532712378848613 1.92001111930004 1.93129816070798 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.47889079307105e-005 60.7918218772226 -305.561496277664 1511.59761679562 0.0600832857247721 0.0104587003225606 0.168715864127694 0.105903324391732 0.81350241915256 -0.0602258594006852 1.73148226814378 1.74483497710746 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.35971273456375e-005 61.2569625094 -307.762865514396 1514.38821269832 0.0628487415035486 0.0103771139853792 0.168909329370789 0.106025561802988 0.81332652655163 -0.059434865687926 1.73210811268086 1.74535857478877 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.76674142435079e-005 56.0006124697514 -263.843981211965 1482.8530390801 0.0427772718927093 0.0112567050706899 0.166872620843102 0.10399261656901 0.815084031622652 -0.155921564854714 1.65524183131921 1.68423172996211 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.60685425943196e-005 56.4260208991913 -267.313041370362 1485.40515709144 0.0436619995616055 0.011154138853863 0.167075243381207 0.104155213153611 0.814903831385271 -0.127117365217616 1.41808852573974 1.44592226725759 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.56535630060466e-005 51.5713137617482 -192.008526679973 1456.28098795103 0.036126214204759 0.0123060777249296 0.164913203676972 0.101783235109338 0.816749200069329 -0.219312385042852 1.22104483773468 1.27719509959104 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.35929597804746e-005 51.9602924836043 -196.53899751646 1458.61443167669 0.036488086661904 0.0121874559404539 0.165110476485552 0.101967261692792 0.816576424754047 -0.21249726761589 1.26633183477866 1.31864118762108 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000117764968769056 46.2447452719996 -48.270320595615 1424.32825618493 0.0325876291671672 0.0139544587964324 0.162361463481103 0.0987796026798628 0.818913377708374 -0.262196472093277 1.01780446599232 1.10007500968502 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000115082423614678 46.5899446132951 -53.4412996454878 1426.39889426331 0.032703287007011 0.0138241121417423 0.162552852640368 0.0989511113596136 0.818744096673985 -0.262100762834863 1.03064729853812 1.11193212798675 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000149959010017146 42.5888321006414 105.943957611117 1402.39947351736 0.0317463543561113 0.0153987259263015 0.160166923062453 0.0970550547876835 0.820886254637159 -0.261958757839447 0.941522186390339 1.02980810190564 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00014653023356037 42.9040529092015 99.5312242947164 1404.29008518322 0.0317556028760348 0.0152507268937352 0.160380420979581 0.0971767265772936 0.820688652696697 -0.262024990961319 0.948084798982223 1.03583818825452 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000194164476535104 39.2299800090983 327.661138250194 1382.25555570514 0.0320931312629931 0.0171732669654803 0.157663440618968 0.095977606221819 0.823245921800144 -0.260160253409663 0.885947866286131 0.978492181295078 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000189406674793017 39.5178971137954 317.93186509078 1383.98206871056 0.03200357926722 0.0169905407178458 0.15789810203176 0.0960409422172976 0.823020249529059 -0.260348147929305 0.89046382620299 0.982662345197439 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000282767859832264 35.2082571795424 788.32437961586 1358.14364823153 0.0341651611416254 0.0202420909714866 0.154110891996196 0.0955652491780076 0.826726580827061 -0.257439691690045 0.849532612234028 0.944455523412522 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000275352486407309 35.463909830003 772.117239011557 1359.67602173662 0.0339686883032656 0.0200045084282755 0.154352481036167 0.095551529604299 0.826485025502271 -0.257575942310559 0.850212836093508 0.945126929464745 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000379737200078744 32.4553918444264 1302.37511512987 1341.64662584361 0.0366367533973335 0.023089653319337 0.15145080326334 0.0959305937662157 0.829411071310307 -0.254646971944813 0.897306160145257 0.986484575521627 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000369874370272307 32.6892868012633 1281.72667857427 1343.04794411603 0.0363886357464253 0.022818232335047 0.151681832719373 0.0958728554377477 0.829174914841571 -0.255171559597774 0.891426650466381 0.981358877585283 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000507151639863139 29.9299769542332 1984.37097269191 1326.52063870592 0.0396257760444179 0.0263051896423112 0.14901306652484 0.0966042654928006 0.831910455469456 -0.200617965285621 0.677469218833088 0.765236828347288 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000494503472468699 30.1442082880652 1960.33742212695 1327.8033958901 0.0393424304486958 0.0260063854811516 0.149216065770241 0.0965339951082322 0.831700670804483 -0.203058204882622 0.672122095723368 0.76165189044484 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000733432047410095 26.9097124763629 3204.34306127373 1308.44611816347 0.0442602934213698 0.0311062829399071 0.146472698214871 0.0973737323711194 0.834523122709118 -0.131292319289432 0.599386359447513 0.664345611235128 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000715900777299097 27.1007022625727 3174.72131468302 1309.58841037655 0.0439258686553914 0.0307647132176005 0.146613297289881 0.097332561496187 0.834378680482503 -0.135106016551717 0.624016164680551 0.688249349767856 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000966485344446012 24.8439441598399 4467.10000439997 1296.09998335012 0.0484488277662818 0.0353052823223273 0.145313264892955 0.0975084542668733 0.835690355942162 -0.066453654082362 0.749108480141112 0.781219621237268 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000943355472408076 25.0189742532461 4428.60081798533 1297.14535289717 0.0480546362650081 0.0349136266706345 0.14538575291524 0.0975161468882012 0.835619260776992 -0.0881209195363053 0.593100286488718 0.641080540802687 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00127595255764173 22.9494298592388 6148.98335759846 1284.79726672685 0.0533939498690138 0.0401504272309118 0.144871679705189 0.0971981568238224 0.836092796734054 -0.0601670184537783 0.58111428277087 0.619747296164105 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00124522350439259 23.1097109690212 6097.81655020099 1285.75256174247 0.0529299835046355 0.0396983894950395 0.144885788342477 0.0972425625556191 0.836083947301799 -0.0609899386925409 0.58999597469066 0.628365599456531 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00185218927448674 20.6836959607525 9288.26923412879 1271.32272057304 0.0613345460466685 0.0477892744930059 0.144952788152704 0.096434129978058 0.83592375387584 -0.0241055356269835 0.381939430958275 0.42194370132783 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00180559420623661 20.8263557564817 9204.01936604738 1272.16898757322 0.0607362454497405 0.0472202970889371 0.144935677587242 0.0964971129234204 0.835948018258579 -0.0290433772594696 0.401401201693555 0.44167528563203 1 3.73592089109982e-005 
00000496.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00253156955856623 19.1338183968822 12996.2004707679 1262.16476628891 0.0694924289819785 0.0554120308417395 0.145077660415812 0.0958173897240068 0.835728780822129 -0.0125511735588133 0.327716268724921 0.368165938617573 1 3.80151564482358e-005 
00000496.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00245747729568133 19.2645012838102 12824.0527838184 1262.93345241979 0.0686466544716881 0.0546329307981404 0.145069335312807 0.0958750330241492 0.835743661803837 -0.0122680587366296 0.330700734181543 0.370696995601968 1 3.73592089109982e-005 
