#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.98102780965318e-005 68.4255124333831 -273.174988612485 1590.48295063461 0.189719851385463 0.0113688467989622 0.18601202908336 0.1054860087705 0.796301236437079 0.0731093555636005 1.87200348310237 1.87380354016583 1 5.03501446128904e-005 
00004001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.78248867189305e-005 60.9911818231098 -242.724070331954 1545.88082209922 0.0608472382899255 0.0123383351012911 0.182688283296509 0.103443955352697 0.799328978180468 0.0330519879889133 1.85896853344361 1.86297874061918 1 5.10176792276353e-005 
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.67806860309281e-005 61.4447432173566 -242.931364240568 1548.60196700575 0.0632097593725115 0.0122917180622907 0.182933457320299 0.103448156773998 0.799086410421517 0.0333654649309409 1.86716467185691 1.8711368720949 1 5.03501446128904e-005 
00004001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.58363720574678e-005 56.1826484612804 -196.023855369976 1517.0334763861 0.0460919875523238 0.0132746844068105 0.180044157694748 0.102253304817986 0.801798228454189 0.029532571460104 1.65179097511279 1.65656618746642 1 5.10176792276353e-005 
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.44186533263313e-005 56.5987937921626 -197.041536258761 1519.53004497959 0.04704189963597 0.0132109673167817 0.180289446259074 0.102303784957665 0.801561384599116 0.0604000494800702 1.78596939248418 1.78848485625883 1 5.03501446128904e-005 
00004001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120334201685545 51.7381598149773 -119.931594360619 1490.37178704382 0.0399335523851524 0.0144674475643668 0.17735468623918 0.100651543959185 0.804263786832733 0.0615706007336608 1.23802155962069 1.24155876702655 1 5.10176792276353e-005 
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118270062531716 52.1195847213029 -122.542671320506 1492.659894756 0.0403754920120904 0.0143766227484358 0.177576525779916 0.100808321368448 0.804063332544128 0.0567534699936932 1.26557889926327 1.26940388274685 1 5.03501446128904e-005 
00004001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016972927510555 46.3935114961972 55.1942938818438 1458.31446767686 0.0372629771467815 0.016634177222933 0.173679469274217 0.0979501516041962 0.807578142343162 0.173512915789879 1.33606627533349 1.33619145693517 1 5.10176792276353e-005 
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166007241803057 46.7331793705582 48.0331770703335 1460.3516784079 0.0373609757732752 0.0164841853171494 0.173921608810733 0.0981355900743237 0.807360310273428 0.171104366881773 1.39902611351497 1.39911625001546 1 5.03501446128904e-005 
00004001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022895181864577 42.7252665940293 281.601148172212 1436.31767188817 0.0377290662598876 0.0189056895452778 0.170699229243268 0.0961247515739352 0.810317894235404 0.216785107431036 0.856269591166921 0.858479757473653 1 5.10176792276353e-005 
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223071099404395 43.0365208869737 268.388091174157 1438.18393917191 0.0376510122050029 0.0186952845655947 0.170951731183227 0.0962884503281395 0.810086617004566 0.215770528213997 0.875032917732202 0.877125189836853 1 5.03501446128904e-005 
00004001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000315821257311833 39.3553411457732 625.766258916512 1416.1167092585 0.0396425886122762 0.0217760519661154 0.16789437698912 0.0944717427317424 0.812909248577052 0.227246580240417 0.699826125727418 0.703522557217168 1 5.10176792276353e-005 
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000307109139633411 39.6406935305274 605.194635594744 1417.82695917385 0.0394439568043919 0.0215087420461494 0.168120495987943 0.0946271575477494 0.812702743237619 0.227556137556627 0.709667273588174 0.713344032065473 1 5.03501446128904e-005 
00004001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000478599604563323 35.3207504493736 1284.352735148 1391.94399964642 0.0433335646145253 0.0262014798796633 0.165010599319699 0.0922816350446544 0.815522828075504 0.196038728846295 0.601166225493206 0.602550202512123 1 5.10176792276353e-005 
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00046614262420518 35.5750781156343 1256.7307931588 1393.46729985019 0.04307007294068 0.0258951044090569 0.165169885973612 0.0924302564247411 0.815381398786471 0.19856720587283 0.601142687311422 0.602703278866968 1 5.03501446128904e-005 
00004001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000633930301287299 32.5591353731391 1919.33696878451 1375.40754995811 0.0463202026715137 0.0296961003515151 0.163524125843379 0.0906856543334048 0.816821041849928 0.163671192587158 0.768936003997672 0.768982411097667 1 5.10176792276353e-005 
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000619163673923923 32.7921400051831 1890.4087471598 1376.80241769212 0.0460542904473905 0.0293859324607816 0.163634010591349 0.0908255594964214 0.816727383071466 0.165892103807761 0.759245064124075 0.759320021546581 1 5.03501446128904e-005 
00004001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000815947947501983 30.0254890212001 2667.63074315334 1360.24462362277 0.0493277395444849 0.0332267101762966 0.162543795008255 0.0891024737372344 0.817621273790452 0.148208800798486 0.673869172590133 0.673905677455216 1 5.10176792276353e-005 
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000798528845004816 30.2389337416647 2637.43382668884 1361.52156425762 0.0490518264890795 0.0329083096787728 0.162614225299894 0.0892450356977882 0.817566812688584 0.14937526526386 0.682768034061264 0.682793076606505 1 5.03501446128904e-005 
00004001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112376829119564 26.9947994231015 3940.63731724966 1342.12635958772 0.053932378871041 0.0383617557488665 0.161720421564161 0.0869469610714452 0.818207886062675 0.134519634356947 0.546799904776327 0.54719171155362 1 5.10176792276353e-005 
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109956704825845 27.1849494160563 3898.59334608736 1343.26208047946 0.053578255175918 0.037985055889189 0.161770078586846 0.0870889822448792 0.818173615218614 0.135242488317785 0.553603772796054 0.553964224424968 1 5.03501446128904e-005 
00004001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145263338714475 24.9214966712122 5307.66304285156 1329.75692020692 0.0585789758216324 0.0431369691922144 0.16112922930194 0.085428726319499 0.818635905711102 0.127237831567463 0.481552968662681 0.482365459647284 1 5.10176792276353e-005 
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014187997009184 25.0958409673843 5242.87282561214 1330.7957455751 0.0581110590216067 0.0426709977426904 0.161188103357882 0.0855529118833594 0.818590322749004 0.127790314055485 0.486671436429142 0.487443991211921 1 5.03501446128904e-005 
00004001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191865187509969 23.0200192379556 7251.02667931744 1318.4477835638 0.0646731151694978 0.0490821998343942 0.160361146412623 0.0841822442611992 0.819270781467779 0.120871824732238 0.436807927860114 0.438156565269093 1 5.10176792276353e-005 
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187058270233447 23.1800127533171 7151.56225790909 1319.397457853 0.0640700016026727 0.0485040907598523 0.160439958226931 0.0842759026779073 0.819202016718212 0.121375446947462 0.440437025675674 0.441735709380092 1 5.03501446128904e-005 
00004001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284796554880204 20.7463099599976 11135.5061960054 1305.00440102223 0.0752524699192924 0.0590953547213567 0.158913205056611 0.0831716112455056 0.820608025069587 0.114239113751091 0.396122882334319 0.398237397441355 1 5.10176792276353e-005 
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277115123518922 20.8892450723872 10965.4465000151 1305.84557343345 0.0744410269375303 0.0583361046019379 0.159029134400706 0.0832103196474111 0.820496617484949 0.114522137048004 0.39884917200077 0.400920478494517 1 5.03501446128904e-005 
00004001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00395363539411075 19.1912880265403 15764.0457299439 1295.91088276838 0.0860206587295491 0.0690722664201128 0.157480677129059 0.0829213275404589 0.822007903488107 0.113944586097064 0.367971060635505 0.370279106696748 1 5.10176792276353e-005 
00004001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00383537440400597 19.3224466296572 15479.2453918573 1296.6725265352 0.0849380220858473 0.0680772143535831 0.157610847980164 0.0829327296275825 0.821879547212784 0.113656006436086 0.370762491408231 0.373085309254127 1 5.03501446128904e-005 
