#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.31137121048877e-005 90.310880027382 -314.615288493404 2113.27100935223 0.173233419453297 0.0125170675258698 0.182885034073716 0.114685184813457 0.800666598294095 -0.0579411525450344 2.12013618277835 2.13082529327045 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.25322424477235e-005 90.9939680193849 -312.836903880865 2117.3693715854 0.201964363681285 0.0125110908912261 0.182843123066902 0.115150082788872 0.800774796537642 -0.0411698012027307 2.194135874584 2.20290771623803 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.54775922507934e-005 81.9412660677761 -311.829955864666 2063.05684930044 0.0672587314796034 0.0129762536484293 0.18054968121899 0.11224416125442 0.802632937024554 -0.120676047052844 1.76140571810082 1.78288262119801 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.44898492472452e-005 82.5553372315795 -311.877889384658 2066.7409947765 0.070168588515757 0.0129401942596067 0.18064536951753 0.112564202862822 0.802583013175218 -0.141517450077148 1.60799430737707 1.63514545050988 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.95009916898919e-005 75.8501456606557 -288.259428585477 2026.51412352656 0.0494848017822144 0.0135925518447152 0.178663386159145 0.110093816500101 0.804203541734475 -0.161421693513415 1.76216561228855 1.79038866393404 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.7876894234217e-005 76.4162744258397 -290.95419123872 2029.91043324989 0.0505744201019115 0.0135177537220473 0.178844527891991 0.1103645417593 0.804061220531151 -0.178502133893001 1.92580677649575 1.95450870285961 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000121651987363762 70.0685091839108 -227.989609142964 1991.83061769985 0.042027635865019 0.0146252875315574 0.176448718581234 0.107725130323974 0.806077444845461 -0.161921083494873 1.51420399740032 1.54705984900908 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011884889041508 70.590148147392 -235.427789326292 1994.95965259811 0.0424283387284173 0.0144909777293015 0.176703071178371 0.107964148498138 0.805857362035008 -0.16116593534247 1.50819602779679 1.54102474915267 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173519637480683 62.971327066134 -48.2200199546776 1949.26230727348 0.0390714003094987 0.0169086958685783 0.172900948904807 0.104592928398481 0.809182710725429 -0.183475159179542 1.37429182387934 1.41541319950553 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000168259861270896 63.4381258855824 -65.157509427949 1952.06160115395 0.0390437106187372 0.0166855333450361 0.173205217900447 0.104783247616905 0.808905626555057 -0.179977145785822 1.39572697444913 1.43541387390135 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000237001272447309 58.0325545904542 194.288299217236 1919.64776468536 0.0395621152642681 0.0193311027536867 0.169959849681356 0.102316342507618 0.811809156465692 -0.242308885810751 1.48538825519342 1.53766379463653 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00022957875944269 58.4603266539805 169.534566969853 1922.21228165031 0.0393935207508097 0.0190619112174527 0.17026739046407 0.102470656053268 0.811523539653901 -0.232520899496671 1.37058330649432 1.42437495280879 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000327470355872107 53.4590958464327 554.681645323906 1892.23279591001 0.0413841134797651 0.0222742521174997 0.166924208547449 0.100038036495034 0.814537731694404 -0.240254601544311 1.33682050297049 1.39409169946734 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0003175200698411 53.8507279976751 521.297586885287 1894.57975298595 0.0411383661961015 0.0219703978170111 0.167232779758727 0.100176302490439 0.814248496591803 -0.255870914385267 1.61619780690649 1.66766112760797 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000511119633039059 47.9485317226074 1308.90878201559 1859.22175121105 0.0456469439004861 0.0271808786737452 0.162634559317226 0.0969586465263579 0.818424551326177 -0.17835541361025 1.10682660284191 1.15600162237005 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000495575337655187 48.2975647164309 1256.19366280312 1861.31151904981 0.0452833888796901 0.0268038375191309 0.162957697993147 0.097095941496318 0.818119972256566 -0.179877379603915 1.15103565572449 1.1988225096274 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000725442638799935 44.1603583803922 2204.96621127972 1836.5537932144 0.0503295055661435 0.0318726685773283 0.159182682570027 0.0948441944026604 0.821605449344264 -0.181594436216643 0.951645627213846 1.00949266955954 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000703556818261918 44.4805493318523 2130.62253211594 1838.46870146431 0.0498786366049083 0.0314299901445318 0.159503027129686 0.0949681072711303 0.821301566181443 -0.181926191422913 0.965022698331199 1.02222230967388 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00102001882523934 40.6768565664753 3446.89096808642 1815.73673654404 0.0558525242992207 0.037254980997615 0.155808472181402 0.0931495969723576 0.824764086530479 -0.172159545516503 0.849269457538474 0.910185698394661 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000990975151096739 40.9706094493179 3349.62219155055 1817.49097639396 0.0553509295671098 0.0367649607800455 0.156101712739678 0.0932574013345618 0.824484909658434 -0.175608149573158 0.870474175621653 0.931222102165093 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00155530769711501 36.5031472409966 5716.59150425491 1790.84703791965 0.0640470697767713 0.0452305769925873 0.151853352944106 0.0913046066151239 0.828488661845387 -0.11039098283563 0.736994842981815 0.783397879451444 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00151362046135675 36.7652213720007 5579.33014658597 1792.40760184348 0.0634672485947454 0.0446674054997966 0.152097084741263 0.0914100936090346 0.828258050476137 -0.111538185023877 0.746758921363131 0.792975704395011 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00212058327692032 33.644992878241 8122.73611260513 1773.85921528336 0.0713019259032396 0.0522137619817022 0.14929399708228 0.0900837537387298 0.830899228222831 -0.0767556811026019 0.610833026776623 0.653399678366602 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00206438910242442 33.8853588433801 7938.32867112956 1775.28539573446 0.070627546236489 0.0515666126531017 0.149497587468712 0.0901899944232225 0.830708366032133 -0.0893835103473804 0.653314543307716 0.697604676326087 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00287713825426376 31.022219430729 11350.2932751688 1758.33819276683 0.0796479864315456 0.0601907149587669 0.14730403004759 0.0886620869892933 0.832724925676472 -0.0354232873044825 0.631303329753683 0.659461854603059 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00280234458477557 31.242665448015 11106.3632142919 1759.63955267474 0.078877696803292 0.0594548139385598 0.147460378442219 0.0887937744297379 0.83258350015413 -0.0352100696807308 0.631554528573044 0.659640745560481 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00430971844884569 27.8844870723394 17472.8295141207 1739.92008397195 0.0929234105243106 0.0727680989293096 0.144799258507897 0.0867405794686258 0.835013710667867 0.035380666096592 0.570720233531185 0.583167036962238 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00419265192952453 28.0811219255124 17085.8406560648 1741.06652913298 0.0919219774945064 0.0718279129632956 0.144978167139226 0.0868789174444728 0.834850154996603 0.0351165366971321 0.592502064878634 0.604552960877178 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00602644363602469 25.7377533643901 24819.4197758684 1727.5289484026 0.106477434928379 0.0853367559855533 0.142444213114845 0.0850389129643272 0.837181488340604 0.0355225200911766 0.463879309629722 0.479074359371994 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00584348132203788 25.918116987487 24195.3252703875 1728.55898588169 0.105122400235106 0.0840898630648615 0.142669503237397 0.0852027851327899 0.83697402989905 0.0355792779326268 0.469683658706628 0.484682764795699 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00873146668255048 23.7687689941572 36403.8344943641 1716.48597374946 0.124622585183431 0.101944397531254 0.139738800084265 0.0828753187287787 0.83965664336062 0.034706595962292 0.409707679107546 0.427065111117128 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00844613632159798 23.9342256364732 35412.5126408785 1717.39739445049 0.122854807560719 0.100328417865612 0.139976875318518 0.0830844768788107 0.839440406794972 0.0348093903316785 0.413690268307267 0.430858559897958 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.014292512367252 21.4140307490268 60229.4871104262 1703.94244229882 0.154341557669437 0.129263782314563 0.136381948444775 0.0796590676681896 0.842687056623805 0.0318680489315532 0.46887948483796 0.484834444911238 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0138579641286831 21.561683515238 58747.4748075003 1704.70451264809 0.152282714349006 0.127354892645249 0.136577752500169 0.0798576393955678 0.842510928063588 0.0321476403688713 0.440338166633379 0.457214685684963 1 6.60566998222009e-005 
00000085.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0197447375916715 19.8033679195545 83593.0991197748 1695.83234951094 0.177521475387768 0.151008898186864 0.134702178945671 0.0775259948030875 0.844160750420501 -0.0458470702945402 0.318867200035235 0.376968835696231 1 6.64812322358518e-005 
00000085.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0192445051281179 19.9388562172781 81977.8359559554 1696.50271304517 0.175574645910874 0.149159928383764 0.134807272259296 0.0776902262439263 0.844071201681785 -0.0451587749279169 0.33108062154727 0.386997767712762 1 6.60566998222009e-005 
