#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.8142156140365e-005 88.7753785946067 -234.346414615737 1844.91033481707 -0.0640671184210462 0.0121613570105343 0.224351061228051 0.13481673156751 0.762950238640617 -0.0185824429322684 2.43166317585978 2.43786672446276 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.76166264013001e-005 89.4495736440596 -232.634657064651 1848.95538003771 -0.059526517789059 0.0121612150214573 0.224874280906714 0.134567426529638 0.762391214391321 -0.027687275226848 2.34879826166125 2.35590947999589 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.00405871751013e-005 80.4478291509892 -243.880488461053 1794.94786998196 -0.595733672655819 0.0126423396713689 0.220741741223607 0.130915030884762 0.765826406855752 0.00839317350014674 1.94570654370004 1.95123883222377 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.91090097534083e-005 81.0505056710067 -243.451197305656 1798.56370738663 -0.384068910708821 0.0126062051754116 0.221145779500523 0.130847341672198 0.765416744664749 0.0059891163742101 1.99508829017578 2.00066190704769 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.38744931612188e-005 74.416449453312 -233.060742335944 1758.76288426552 0.147768105335019 0.0133245417282164 0.218254094026115 0.127830374530095 0.767757943716169 0.0212489498361589 1.70968358051833 1.71492478475599 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.25802067587911e-005 74.9697545366087 -233.543129558869 1762.08240672513 0.165215527945179 0.0132662066339025 0.218542733036986 0.127872297741942 0.767480318951007 0.0188981498136694 1.73395428026638 1.73930501552876 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102842400921314 68.7077301529532 -202.85954298385 1724.51508282541 0.0757160959546075 0.0142569272189719 0.216165860846166 0.12504202605164 0.769359007455296 0.0407651890378579 1.57146372990085 1.57562649980599 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101239875843922 69.2156509984166 -203.806936487435 1727.56222649722 0.078895178763259 0.0141879806013692 0.216356030010076 0.125142822612429 0.769187760043294 0.0387454498504147 1.58716188970274 1.59143014493527 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135506479040661 61.7159373849265 -133.816789886424 1682.57210026784 0.0524196380172295 0.0157160693608174 0.213613387730011 0.122577815218102 0.771482291339087 0.0663889729617775 1.62906529478575 1.63148559175841 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133560860653388 62.1695235374375 -134.775574974253 1685.29315412573 0.0534172607634681 0.0156430851239343 0.213770214422023 0.122657907224203 0.771340189346151 0.0712729449411515 1.55072608986334 1.55299679126141 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001668062282301 56.8585403459676 -56.603692728076 1653.4351673744 0.0455896369056699 0.0169693507016198 0.21129676823226 0.121927384498687 0.773666797814657 0.123364956224654 1.37759472828197 1.37796305337581 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164336458885067 57.2749188457782 -58.1571326353571 1655.93285056816 0.0461050366484169 0.0168820620003521 0.211494660951405 0.121943685095376 0.773473948418739 0.128047985546451 1.39450393121151 1.39476869078705 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020800911644379 52.3660224999133 56.4498407619939 1626.48986658547 0.0424286531683557 0.0184910116182883 0.208381964392616 0.122330730792399 0.776608745422774 0.123200098442516 1.33175062685486 1.33213558037818 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204415977026946 52.748231109096 52.7099728757207 1628.78226307338 0.0426652982833833 0.0183684289183638 0.208640640732293 0.122272336511052 0.776344100383129 0.124912950480786 1.34626791209663 1.34660907321708 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000288844437545524 46.9603796849771 298.696811063557 1594.07524850227 0.0416490769854603 0.0211731519858101 0.204346019583284 0.123022658890517 0.780703298598449 0.0754768176025381 1.37376495741601 1.37607762396019 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282786165907743 47.3016464322474 289.924434069627 1596.12140711724 0.0416490376937058 0.0209874219180754 0.204617639004798 0.122984488597047 0.780429057867102 0.0757546102741097 1.36098817495777 1.36330629449872 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000376293298419207 43.2485294372485 573.579541767436 1571.82495984479 0.0426475998621982 0.0237060640397607 0.201264521440049 0.123260581067134 0.783783829228915 0.0131263966376734 1.14824909899992 1.15700797981779 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000368038384076108 43.5617316099017 561.079485072804 1573.70220821109 0.0425465032977092 0.0234823615221155 0.201575626257723 0.123196278020965 0.783466483202423 0.023884957981457 1.08771683169245 1.09561745718139 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000489485534070827 39.8374302296297 937.743532466642 1551.38530435116 0.0444399523218851 0.0265720623153864 0.19788704734786 0.123638460354504 0.787178718794854 -0.0412852936863632 0.960119317418807 0.980022780832568 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000478778719668494 40.1248475874072 921.829581932164 1553.107260276 0.0442734180220451 0.0263180140347471 0.198196907349873 0.123591235241401 0.786865287283189 -0.0337534520800809 0.978606851024621 0.996686261893621 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000691615994558721 35.7523131195136 1600.07815101736 1526.92270874006 0.0478730198514298 0.0309475239695702 0.1940401230866 0.123547511236798 0.790963915423061 -0.0679273242726207 0.846443374557466 0.875364207893018 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000676010031433744 36.0088363856966 1576.36553334903 1528.45813411793 0.0476100616579525 0.0306352307804216 0.194239692370261 0.123603647947795 0.790775568944701 -0.0671174244413506 0.873909537534206 0.901750068967702 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000910713552599399 32.9555679043485 2327.79770345288 1510.19438266788 0.0516222324926078 0.035028365778972 0.192311608082222 0.122634679166875 0.792529496908428 -0.0750541846537738 0.768661865925184 0.802414288366611 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000888327646862703 33.1909240050703 2290.6448124625 1511.60119142665 0.0512438821986201 0.0346349327024447 0.192439854335063 0.122723722409019 0.792416581054531 -0.0748273583911841 0.771190572992772 0.804772086680733 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123407343664923 30.389487905052 3411.18773436201 1494.87486232451 0.0569413967987132 0.0402715290559866 0.190912610006789 0.121931684482079 0.793803387283748 -0.0723295303862505 0.749272803630244 0.783064449516439 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119989768021724 30.6054057367706 3348.12736872856 1496.16223548479 0.0563962033735895 0.0397513270459892 0.19103750326565 0.121988897632364 0.793688768007648 -0.0725694327988882 0.745039412629414 0.779084823757413 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195427482087327 27.3198609618108 5840.03571330523 1476.62850859451 0.0674268192104063 0.0499397287391837 0.188814091058074 0.121563610703174 0.795820759863811 -0.0417307520857004 0.622913477748825 0.653308517539714 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189177717848346 27.5125040097531 5712.28852393295 1477.76949244327 0.0665865225016846 0.0491796740929036 0.188969406196866 0.121584083801851 0.795670395960872 -0.0420719563594737 0.625499870280553 0.655877599449507 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00287246703209907 25.2198340724622 8947.48001597995 1464.24687700469 0.0785737734265797 0.0599478124999359 0.186971377350989 0.121681284804562 0.79765984047643 -0.0361056963647899 0.557588700845653 0.589501370778758 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00277498023035517 25.3965408132805 8741.19798689982 1465.28391559078 0.0774819482860722 0.0589707399598595 0.187135458497056 0.121668362305784 0.797495708516675 -0.0355052885388307 0.573518573759336 0.604401250136941 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00427177632739862 23.2937393764192 13690.8180840909 1453.02334444071 0.0925262529457519 0.0724496849375823 0.185267270456952 0.122212345069135 0.799425058633132 -0.0603317633351499 0.328998819701184 0.39332444725165 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00412683588796941 23.4558164121931 13385.1209487244 1453.96131083077 0.0912067966768931 0.0712637728892368 0.185398448385496 0.122166504841726 0.799288415197504 -0.0600725207007091 0.329147623544308 0.393306954824577 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0071270293227805 20.99032172194 23379.2322439302 1439.88238872673 0.114794513517055 0.0925874507744504 0.184013834541303 0.123183140079279 0.800812539638027 -0.0594967953581865 0.398660024440653 0.452807295534996 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0068946838516955 21.1348927652583 22903.2060334937 1440.69451676453 0.113188298882681 0.0911264504860339 0.184049528526273 0.123144360890434 0.800771306019882 -0.0602101374905181 0.404145192584815 0.457979055022839 1 6.91090097534083e-005 
00003395.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104565415394458 19.4147626230335 34683.5605054913 1431.22145804086 0.135390530724751 0.111339729792624 0.184026334250888 0.123542738514546 0.800855582771434 -0.0124903430264588 0.407801541527754 0.440942053956819 1 7.00405871751013e-005 
00003395.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101086782305887 19.5473580682356 33962.1459198914 1431.93423924457 0.133414665166187 0.109538513259799 0.183999785884278 0.123547855631992 0.800882602732232 -0.0138979933438725 0.412466479090625 0.445792035908919 1 6.91090097534083e-005 
