#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.9164750253575e-005 86.2172018015147 -318.637808967045 1790.96106488807 -0.0522804491314261 0.00998487643381871 0.181157323310403 0.102925785849521 0.800780322240541 0.174819357174551 2.30703306443805 2.3071162896259 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.70155879072136e-005 89.2157030616296 -313.881339341023 1808.95157599226 -0.0383499307057834 0.00991233957607437 0.182441384241884 0.103179741426234 0.799539662176657 0.144044094058027 2.45839480829553 2.45842022517345 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.69000250519253e-005 78.3184227858597 -327.931388733401 1743.57017764262 -0.399965528110343 0.0103612434867526 0.178181610761428 0.100111444643064 0.803375887768321 0.104086974225671 2.17473443721396 2.17533555466006 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.40942818403024e-005 80.8171953375934 -327.188704303022 1758.56216482634 -0.133948383635599 0.0102136955021211 0.179200328770511 0.100455709980398 0.802408147174164 0.0978940439619083 2.72949277969854 2.73009477026888 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.5028430152748e-005 72.6278624735738 -322.039343883746 1709.42869343048 0.130644301910699 0.0108199876048676 0.175921463035079 0.097976759326375 0.80535598310285 0.0667595065584895 2.06204507562725 2.06394178711496 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.16367850172272e-005 74.7423367307537 -324.124382515015 1722.11475550354 0.245081852931134 0.0106230751006719 0.176757674121231 0.0983700910801982 0.80457398503475 0.087988642027805 2.05110738629251 2.05220904927416 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.62144150596814e-005 67.2342941872984 -299.305633489186 1677.06986767535 0.0641598531651852 0.0114779754629561 0.173613680053281 0.0960895510025009 0.807419906440573 0.0548362383505171 1.93163604283017 1.93424282942353 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.2120147356577e-005 68.997396276922 -303.674053774122 1687.64753443725 0.0758360408759484 0.0112384449837896 0.174323235223715 0.0964338995107993 0.80675648681616 0.0542694537693763 2.0332083892039 2.03571314085161 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.786794281541e-005 60.5960589551122 -232.483397979441 1637.24545824714 0.0440005145009362 0.0127071329699086 0.170311838234775 0.0941563627334712 0.810471516631899 0.0575303237422516 1.66432164021804 1.66718637226789 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.26191111649724e-005 61.9665848512195 -238.469473127437 1645.46740114367 0.046555750673712 0.0124216610098969 0.17092273638805 0.094401346041583 0.809893276872201 0.057810183587358 1.70028368628385 1.70307189788745 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111905393618897 55.9549682780032 -141.936590877402 1609.40446683562 0.0387049624130623 0.0139600733668696 0.167499811698657 0.092785422158205 0.813106986437362 0.0670314114808906 1.4757117577588 1.47834467064674 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105486573617071 57.0848307551239 -147.962518167633 1616.18215895093 0.0397104964580504 0.0136418449499354 0.168078746153678 0.0929988370549144 0.812556234484948 0.0627951287751 1.52757386077577 1.53036754711918 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146829878993709 51.6381551634847 4.17856054740082 1583.51165570463 0.0367889255754808 0.0156059114411623 0.164321806704209 0.091363820937627 0.816103940462045 0.105177821855127 1.20964746375851 1.21068225230863 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138626042383941 52.571305644667 -1.43346438545609 1589.10866350547 0.0371118737239144 0.0152429735043009 0.164895306581965 0.0915452950665901 0.815554398682745 0.0908903420139154 1.26719601650343 1.26882798183793 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021941995600588 46.4120111683342 330.354720732594 1552.17156004152 0.0372887533432819 0.018537305347388 0.159912190440703 0.0896517213718787 0.820297101721827 0.14434145272233 1.23539269168021 1.23544061484971 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207822573118823 47.1418062423428 328.494561000228 1556.54765149012 0.037176932425519 0.0181123728400089 0.160427650150169 0.0897686622207629 0.819797528600784 0.124061701330145 1.11472671362019 1.11516217591193 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000298652774965385 42.8037119282456 698.955914697333 1530.54006738217 0.0389130287948034 0.0212121262759059 0.156669491469936 0.0890744781246112 0.823457811175583 0.153388759883935 1.25771053447241 1.2577118721362 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000284554922835384 43.4142200805517 708.112522266442 1534.19985969216 0.0386739328690307 0.0207728037570286 0.157126586196641 0.0890815177565893 0.823004161977378 0.152510973371178 1.2691277094736 1.2691306073701 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039716200302771 39.4744317194347 1164.17467965645 1510.58714176098 0.0408928419040666 0.0240363802833292 0.153585822621193 0.089059784292224 0.826521869780323 0.154235397204226 1.26737039763175 1.26737078250307 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381297431476115 39.9889896117256 1194.37332832064 1513.6708243987 0.0406248456282132 0.0236148677583249 0.153984190562322 0.0890144111315898 0.82612093216834 0.154980875193781 1.27863593143887 1.27863595438168 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000555619855927048 35.4717685406106 1920.62233528778 1486.60776645206 0.0437055074950602 0.0278478317595046 0.149595751247873 0.0889797232918118 0.830480239507007 0.0962082038221155 1.03480394808557 1.03648539231778 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000537539568466798 35.8872342626686 1988.28012179615 1489.096384238 0.0434229426196504 0.027449315181417 0.149946846177657 0.0889757127725996 0.830130736577753 0.099975835137011 1.012147335071 1.01365402763422 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00070923020995511 32.7225722057714 2660.71506402711 1470.1480724348 0.0463128977087527 0.0310264664069935 0.14659265323219 0.088494910187515 0.833414494232634 0.0251470002281546 0.895940778804656 0.90533401010421 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000687542360758917 33.0792104202912 2757.26278430926 1472.28289182876 0.0459695568036078 0.0306034434643979 0.146918257832065 0.0885436165269452 0.833095906370504 0.032099039184659 0.910374421458991 0.918662680556152 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000925007228260637 30.1943715374579 3708.3276212933 1455.02871291615 0.0500339980708799 0.0349871576130373 0.143698919689763 0.0877108384108218 0.83620931904158 -0.023076815160736 0.897994147730019 0.915524083640243 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000894967848543644 30.5028292198287 3828.45985645236 1456.87251991366 0.0495413587816759 0.0344673145908701 0.144003094540438 0.0877886810790456 0.835914994247577 -0.0128934300545785 0.875652434411919 0.891644745551418 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141122077021589 27.1635628256769 6084.9246069281 1436.95617597366 0.058041846212924 0.0425723515732108 0.14010509087809 0.0867287568902495 0.839681402848116 -0.0425726630406172 0.743707281890002 0.769560708121155 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135788683166407 27.4209249359107 6235.09660242663 1438.48802849525 0.0572300457534121 0.0418129328876708 0.140374175245795 0.0868027144636308 0.839421402698307 -0.0413249695306803 0.758072710814697 0.783138159585348 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201098426008921 25.0864452218488 9026.51930335019 1424.63201571685 0.066514187856799 0.0503073428830141 0.137856874632896 0.0859862560402127 0.841841463049322 -0.0503216052139919 0.61701657789528 0.650352275040308 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193501984045813 25.3125265367556 9245.91591076202 1425.97095582536 0.0655312017568514 0.0494022634649226 0.138063463745844 0.0860793912981794 0.841645474989635 -0.0497999863993034 0.62932671277146 0.661881088851657 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281134799995377 23.1790313620351 12957.1627765201 1413.37241658188 0.0758571495395007 0.0589358998722078 0.136130131847752 0.0850194123797473 0.84346118875288 -0.0526462479382055 0.526381599811021 0.565939266021441 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271685178256114 23.3787704693743 13330.1546283301 1414.54902259969 0.0748491598903912 0.0579926820354154 0.136289696200451 0.08513088634125 0.843313683021242 -0.0525526497381571 0.533920669445396 0.572924115249148 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.004159692782083 20.8953346928754 19584.5582148328 1399.98170421159 0.0885161217651684 0.0709099064315362 0.134177922442693 0.0836632535462434 0.845268170774705 -0.0537290736239252 0.45169955153762 0.497688149453151 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00404002224632603 21.0662160895706 20248.0710077577 1400.979348698 0.0875000705491933 0.0699393391632623 0.134316263294603 0.0837612048920862 0.845140211607481 -0.0536560042348756 0.456828677304533 0.502317547950488 1 4.40942818403024e-005 
00000387.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00549221667837064 19.3317961387084 26138.3508773736 1390.90828590663 0.098952809978306 0.0808779596705434 0.132936197399073 0.0827953937373402 0.846418473983314 -0.0531220823784539 0.397976794284197 0.449214027161198 1 4.69000250519253e-005 
00000387.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00534415168986672 19.4844265091833 27070.6203644753 1391.78986511713 0.0978688891732179 0.0798378842012505 0.133042513585021 0.0828743652975718 0.846320397220298 -0.053326784155114 0.403093651518261 0.453847490312769 1 4.40942818403024e-005 
