#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.23440863390644e-005 87.9314287416935 -290.692287289808 1718.53989780607 -0.0257024909476935 0.00959198808093053 0.174098991780832 0.102514972734896 0.807728374833604 -0.145859460289255 2.56626834387458 2.58386995000823 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.22640147942304e-005 88.5801888433495 -287.540283616369 1722.43244112055 -0.0246661988200032 0.00962888496154898 0.174219380463145 0.102470828454024 0.80760335751886 -0.149306425015063 2.58656941483352 2.6044345964151 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.78715976868533e-005 79.648468762172 -312.641163034504 1668.84333187139 -0.0579315052022293 0.00974878618221042 0.171853260526113 0.10068080794514 0.809725892046048 -0.0538296763006051 2.46576734280914 2.47461343456446 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.76845084924462e-005 80.2377795839521 -310.210391668978 1672.3791563908 -0.0536542040521292 0.00976688887481326 0.171949690537099 0.100703528797454 0.809633036189094 -0.0480178451548385 2.32933537198091 2.33818522691803 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.30266833586619e-005 73.6562032327802 -322.715501334787 1632.89085219354 -0.285159473154645 0.00995369068458078 0.17027901618112 0.0995195196662076 0.811144646122168 0.10563411324471 2.20527932080554 2.20583679133262 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.27553235896232e-005 74.2016491363959 -320.809404003582 1636.16346900153 -0.213835342231635 0.00996042042141979 0.170369744668822 0.0995815694756616 0.811062219251294 0.0530611568150448 2.23328376301706 2.23561924933589 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.95068648379042e-005 67.988999189393 -324.187303457629 1598.88902765242 0.126302648861123 0.0102681562354696 0.168813629585393 0.098133377500438 0.812430384671533 0.210958200691061 2.19667647789265 2.19738343272329 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.91169749427216e-005 68.4920512631703 -322.927912950409 1601.90725587887 0.143845097140985 0.0102625227549285 0.168908164424768 0.098223123347505 0.812347388615896 0.210358818760628 2.15091099288701 2.15161754204405 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.12756199942847e-005 61.0545202159964 -306.71337172933 1557.28469586315 0.051492212203699 0.0109123603056043 0.166887515842819 0.0961258829531169 0.814102952325023 0.209085569516987 1.68936243785178 1.69022087682745 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.06217302002976e-005 61.5049020822011 -306.728756160571 1559.98684582019 0.0534146227270727 0.0108856210323508 0.167008236093471 0.0962211829609445 0.81399433647366 0.199514540659744 1.72496925581191 1.72553779024234 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.40003428508541e-005 56.2411520107047 -271.713683128666 1528.40723517154 0.0393029271205492 0.0116306957984934 0.165293018764525 0.0944895236159408 0.815495096471506 0.217829568270956 1.69529688555654 1.69645250464935 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.29914417166231e-005 56.6546915973767 -273.338206045915 1530.88825476893 0.0400860114570124 0.0115811167822626 0.165444907539862 0.0945995922138816 0.815356993991186 0.21781180158672 1.72204464144391 1.72318167735612 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.24350127267427e-005 51.7922157086326 -205.862666254764 1501.7175992478 0.0342556373089505 0.0126467304669485 0.163245381947964 0.0928006239238749 0.817335495756144 0.218703216117609 1.47871070488419 1.48007265847732 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.07811097950833e-005 52.1716473721414 -210.363024482754 1503.99383198582 0.0345974114509003 0.0125621053362704 0.163455547619254 0.0929177298698625 0.817139997435798 0.218612585436256 1.48916476805836 1.49051331217813 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134582213971874 46.4422301479129 -26.3777034839404 1469.62678967895 0.0326816049249103 0.0147784841319205 0.159417762071071 0.0906617938923739 0.820899510620789 0.218224902494166 1.33943188706165 1.34091275170389 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131129961918414 46.7805994113945 -38.8668120175159 1471.6562595734 0.0326925430178953 0.0146168761222512 0.159717528000692 0.0907610807153026 0.820612554507036 0.218870425707018 1.35035445718381 1.35185359510484 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191237707531624 42.7702888344135 236.009192051386 1447.60737938456 0.0340639288531931 0.0172432106740446 0.155781211197232 0.0894514852343911 0.824381707713529 0.188706064393641 1.09114429382304 1.09165790388107 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000185497768957008 43.0804738455199 213.598729550947 1449.46724962447 0.033908663220112 0.0170129278283155 0.15612035229612 0.0895045614839829 0.824050333054883 0.192301830608769 1.11758716384093 1.11820208429971 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277419143746152 39.3968298872331 648.411365250803 1427.3852408917 0.0367824691938912 0.0203715216357167 0.151986495061515 0.0887695791114403 0.828080743565354 0.141988804370129 0.998502170147039 0.998589870901392 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000269043699690202 39.6812359921809 615.277550110088 1429.08986842547 0.0365417352114583 0.0200940108112878 0.152319374435558 0.0887804206303015 0.827750945893157 0.147976055749064 0.976186044313022 0.976212944344549 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00043623170715452 35.3578198904756 1421.43870258179 1403.18548442486 0.0410402318610039 0.0249742928258919 0.147508325048262 0.0882377192880855 0.832476704772447 0.107467627074684 0.923152891910384 0.92438728175351 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000424752407486933 35.6115516293457 1377.50021893721 1404.70539532935 0.0407790292975304 0.0246781700646856 0.147784154584883 0.0882441716577402 0.832203113731287 0.108166170595246 0.932933862955005 0.934119878221939 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000586318333955013 32.593212736968 2158.30702833652 1386.6302602152 0.0442413330516871 0.028517082041799 0.144847577264981 0.0876412056503552 0.835059695500411 0.063969113723514 0.780364300038809 0.785681697687397 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000572671112132943 32.825931315032 2108.07215696603 1388.02362388367 0.0439831626022258 0.0282190505206018 0.145056410617505 0.0876883291702114 0.834856964016855 0.0720845507262723 0.804899310905011 0.809181635004145 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00076389190047111 30.0569172153314 3034.53352591076 1371.45084297575 0.047444743322729 0.03210625693219 0.143055540847201 0.0863899690631551 0.836711741300025 -0.0981002090716062 0.671468601487166 0.717664810161228 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000747576801008611 30.2702625064568 2976.36211477524 1372.72739066101 0.0471753087933076 0.0317980299550584 0.143180689513601 0.0865131445099048 0.836599990242354 -0.0798245506720093 0.634465661619977 0.676604812312344 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106479366692698 27.0230928629347 4526.89975410818 1353.31289164292 0.0522366886337173 0.0372973300720121 0.141587806104849 0.0842849374903221 0.837957296730594 -0.110089571112354 0.457082891951289 0.52850315185084 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104214824666783 27.2132083470272 4446.1954582595 1354.4486931367 0.0518976024727371 0.0369357478171689 0.14166847036919 0.0844070995526143 0.83788933910512 -0.109373218102302 0.465163830020551 0.535152873735316 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138195588790971 24.9475886808005 6106.64567126728 1340.92837358985 0.0568849920680274 0.0420289284944271 0.140749569641724 0.0829658346263059 0.838659764833461 -0.117700942687917 0.395991043818911 0.480932882793443 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135072685559015 25.1218430750496 5992.5871583467 1341.96715448436 0.0564476329718523 0.0415892688685744 0.140820302621614 0.0830565690713797 0.838598360519849 -0.117081727764042 0.40047813735967 0.484285716929135 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182450149288687 23.0439914297501 8316.86524653325 1329.60237993422 0.0628200974581124 0.0478153738616088 0.139904902226204 0.0820013590522979 0.839405524912774 -0.124409342342755 0.356386710883661 0.452996455111177 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178065133268058 23.2037707041907 8153.05824047047 1330.55158394626 0.0622638079039791 0.0472764284614392 0.139982600152033 0.0820683774709584 0.839334748926505 -0.123835502870067 0.35950360580287 0.455100586973627 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267824952839674 20.7675354262029 12589.141685504 1316.12805348861 0.0727298625088011 0.0572568211835109 0.138675939260874 0.0807171801273761 0.840504321250782 -0.134169020288328 0.315998257373555 0.428488851326254 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00261238197662651 20.9101735720939 12341.2019178669 1316.96965497277 0.0720304965461133 0.0565897099829082 0.13875947415527 0.0808074648919068 0.840429848580114 -0.133493630956692 0.318321214394547 0.42975079294395 1 4.27553235896232e-005 
00004380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357977961385736 19.2105325652269 17105.6074522256 1306.98076682121 0.0816043596125356 0.0656719702602344 0.137711277042572 0.0793762534970449 0.84133696078574 -0.14107087754859 0.294619253121859 0.41784042785624 1 4.30266833586619e-005 
00004380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00349257917553828 19.34153538748 16778.5485039168 1307.74794846005 0.0808048511337007 0.0649103927816343 0.137801297676767 0.0794932796226256 0.841258391846462 -0.140606372012044 0.295972344050664 0.418467086718656 1 4.27553235896232e-005 
