#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.90986241630574e-005 88.2867091427613 -232.963522447829 1770.29832187331 -0.0395529150594684 0.011532048014822 0.191820830237514 0.121482636248731 0.792837028007411 -0.221214315523789 2.39589099217181 2.42528323526679 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.91456476913277e-005 88.9827099412867 -228.746709622563 1774.47433724476 -0.0376021299697196 0.0115966067912569 0.191973883828333 0.121342073251038 0.792664252391862 -0.149984519594135 3.01259255359591 3.02801347135054 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.98403166010487e-005 79.9726922015033 -242.458787006475 1720.41663710656 -0.116671995661218 0.0120013381982761 0.188154532061405 0.119050367776264 0.796092869718311 -0.338284418894212 2.37161506666201 2.42241773685057 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.96366789642604e-005 80.5969616749003 -239.480154846756 1724.16220812848 -0.103482200586639 0.0120326951032829 0.188269193930099 0.119015237821241 0.795974243946577 -0.344304232237399 2.50208924642137 2.55146588236018 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.87585683597545e-005 73.9607524246299 -244.997738013559 1684.34700505197 0.59841938878506 0.0123525356918736 0.185752417432049 0.118237037533465 0.798347192583719 -0.329026905750638 2.07898471120915 2.13463708713385 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.8411357269817e-005 74.5329539238244 -242.758692243065 1687.78013592464 1.32820661554558 0.012368163747171 0.185889097996365 0.118216886562106 0.798209034921161 -0.336839194403626 2.28131781974935 2.33378154343454 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.85463483747564e-005 68.2761392632694 -242.303297132362 1650.24152833431 0.0988565735277182 0.0127236113924111 0.183323987673643 0.117624069283796 0.80065864232532 -0.265934898362924 1.89965200968722 1.9457779457682 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.79859321175817e-005 68.7994257160908 -241.036465985868 1653.38112095758 0.1068162881661 0.0127206125689731 0.183515036369782 0.117627104769417 0.800470113052679 -0.243359557640978 2.13219236542166 2.16912710901258 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.52792442458561e-005 61.3199859277247 -221.124414141148 1608.50837322261 0.0535147956145411 0.0134179452738562 0.179702364021642 0.116810125313419 0.804122507298259 -0.240667802870087 1.93064498787867 1.97081700650665 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.41315347895026e-005 61.7842923595331 -222.212395205604 1611.29395357883 0.0550602793826152 0.0133748258444441 0.179956940725919 0.116846845330101 0.803875968353028 -0.240922462868765 1.92391594066501 1.96427692820108 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113795739888273 56.4904865539304 -180.479260031341 1579.53554319137 0.0432244287719243 0.0142436435045886 0.176572269663762 0.116432746977555 0.807165005717751 -0.156563839843505 1.57431303591698 1.60489022319434 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111917596007406 56.9145673957339 -184.326676761755 1582.07960565981 0.0438714055256496 0.0141612512564961 0.176855817583147 0.116465674867633 0.806889176467996 -0.171122556507726 1.616239169267 1.64885734291099 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140761086817374 52.0255101024468 -105.879229721149 1552.75175168552 0.0387308199715801 0.0154326947173779 0.173269509848037 0.116391087203157 0.810427379297659 -0.0781676516145904 1.71249872602596 1.72832957730159 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137858211314822 52.4129628078542 -113.466360061145 1555.07581477098 0.0389868651643856 0.0153070205236672 0.173555628545277 0.116407815134622 0.810146631156074 -0.0758523315519311 1.70907753312589 1.7246280374377 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001955486436674 46.6546358786966 67.8971136886385 1520.53883354331 0.0370004177228164 0.0176420113552263 0.169411998854433 0.116245448917033 0.814224284021653 -0.0907218101287098 1.47064075018578 1.49106442282817 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190787312064417 46.9987185311849 53.7415152812107 1522.60225815863 0.0369962836889095 0.0174595937342391 0.169616437661219 0.116317280102701 0.814032200855112 -0.0905708437426171 1.51596672095943 1.53576357553397 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000256469331172209 42.9673892494334 274.835835905848 1498.42906092242 0.037496147303985 0.0197947964315087 0.167358903123522 0.115468892024199 0.816146170965151 -0.0789141637344898 1.19649246382866 1.21918598764003 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249840911075111 43.282096823586 254.241914220691 1500.31581497282 0.037375634303735 0.0195711605067114 0.167499440596426 0.115586552565075 0.816023705238845 -0.0860186337888709 1.23300311066027 1.25638140831293 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00034133155861446 39.5792562562268 573.589593973257 1478.11935696436 0.039119366150058 0.0224188030288817 0.165708662283504 0.114382740536413 0.817627190010116 -0.0566041785219461 0.95603090539842 0.979216976142347 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332100181990745 39.8672250350971 544.104236887114 1479.84509257784 0.0389030244614693 0.0221479617120946 0.165837804208222 0.114496901865995 0.81751529926162 -0.0466144075232267 1.09785091713163 1.11625042626178 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000511250893367399 35.5219346219477 1188.14352586007 1453.813659009 0.0429558622894995 0.0268497728713679 0.163336259545265 0.113132276424225 0.819802831616786 -0.0114826299201416 1.03340034829128 1.04676027768921 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496790723012404 35.7781633564254 1140.92190005088 1455.34777787754 0.0426206506595257 0.0265031810407731 0.163488548443656 0.113225226500577 0.81966483462234 -0.00682965553003912 1.05387549719512 1.06626200246954 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000703638283769659 32.7443267148769 1894.85578313531 1437.19129872942 0.0470815733807802 0.0310440292637375 0.161350379586485 0.112222873108652 0.821645054022962 0.0489281132533338 0.703461967761756 0.711447372244062 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000683642289000388 32.9789776795617 1829.08895151355 1438.5947054187 0.0466669168408591 0.0306371385356434 0.16151297255396 0.112315906196156 0.821496699491411 0.0530544973639133 0.764778058971989 0.771572356982634 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00097067179401963 30.1958447452523 2883.61271758175 1421.96048945148 0.0521529855277258 0.0359849171214089 0.159393712226002 0.111172062921389 0.823440900905181 0.0854089327045302 0.616498037738834 0.620438432039215 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000943251954002054 30.4107884490382 2793.14707755154 1423.24398221019 0.0516589205643419 0.0355122031562544 0.159541554382266 0.111287262101097 0.823309976205925 0.085100081853462 0.637994868616342 0.641836964900482 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00149016429354181 27.1472951894586 4818.61677414294 1403.78607792911 0.0605022950398518 0.0438993007602486 0.157385856714152 0.109155095143713 0.825161185284342 0.0984119952700802 0.407139471957986 0.411083994832773 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144715481404241 27.3387730262152 4675.86282688262 1404.92526781676 0.059862319664775 0.0433030541457419 0.157472899148248 0.109330311036018 0.825098106714111 0.0973821646256069 0.419336023980105 0.423306359939555 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207485119630765 25.0616942044175 7004.52992455115 1391.40402657198 0.0684102120727377 0.0512601636254991 0.156486967420351 0.107224934841443 0.825799347274886 0.108682822571102 0.330224495348706 0.333487952393602 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201372968563231 25.2371781619553 6800.85294167887 1392.44317797731 0.0676327194209702 0.0505438640083414 0.156530325686142 0.107411019782833 0.825780539928512 0.108017200237932 0.33416498150269 0.33748278692417 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288258764437376 23.1488251741942 10030.1472836911 1380.10855309146 0.0776593806896426 0.0598470154331924 0.156080758999321 0.105397646736994 0.825966959432659 0.113814005776008 0.316658262294239 0.319354298301333 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279920907841937 23.3096652715493 9752.78057463648 1381.05483349825 0.0767661195244769 0.0590221601749074 0.156084260202422 0.105557491567218 0.825983899177662 0.113623411895922 0.31632158766117 0.319045264107219 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00434842537227408 20.8612228808399 15527.9815598363 1366.71275282011 0.0913521624395613 0.0726813557639008 0.156139245460617 0.103630234946032 0.825685265226757 0.109783600511178 0.320675775326087 0.323879145119753 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00423081023305505 21.0045790099638 15140.1606104927 1367.54642618853 0.0903474927398702 0.0717420648298028 0.156115938276257 0.103723229055698 0.825720064463249 0.110841408365836 0.323874465751336 0.32690121409215 1 5.96366789642604e-005 
00003144.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00584282582980346 19.29647941059 21137.5490478244 1357.66053210155 0.102917704064979 0.0836088526482928 0.156258851048945 0.102976588712409 0.825484810532543 0.0841993315988525 0.200055480340652 0.212288884172406 1 5.98403166010487e-005 
00003144.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00568831236424728 19.4279186736688 20629.6315952297 1358.41440215028 0.101787938621972 0.082548674411097 0.156243592261944 0.10301592712663 0.825504858303411 0.0852361235495124 0.202975822267663 0.214702959357496 1 5.96366789642604e-005 
