#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.59903244744443e-005 89.6965929067626 -255.150423298455 2010.3393770511 -1.11375613234835 0.0131272371080128 0.207052959440978 0.0960004896829233 0.774217449916906 -0.175222852938837 2.21262142787509 2.23716072474712 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.61058346943272e-005 90.3843425372712 -250.618376357467 2014.46590567538 -0.560861229287986 0.013188367357068 0.207239219336238 0.096394489048564 0.774081592861153 -0.1616225702336 2.32633528337606 2.34781324363262 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.38597330339925e-005 81.3570317315136 -242.401743331505 1960.30678113169 0.112815197344498 0.0139338911925818 0.202516871644181 0.0931581260576981 0.778373438201117 -0.202819967453935 1.95368552268265 1.98622303806085 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.29306900430498e-005 81.9770531854612 -242.035936667856 1964.02666180089 0.122165958888772 0.0139112209581694 0.202804399263001 0.093429222938789 0.77812048220889 -0.197538939529201 1.95888971864783 1.99039945328316 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000112347054550268 75.3048415423277 -213.757735263955 1923.99857611142 0.0688816894588438 0.0147632156110941 0.199017403384273 0.0915334710262261 0.781655949791974 -0.156752611751088 1.73857169170071 1.76634095505196 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000110726421345368 75.8751263923276 -216.215224305907 1927.41985250235 0.0713543589396752 0.0147000794521734 0.199324286918247 0.091711864983057 0.781372096997405 -0.152910681166473 1.79456753141754 1.82082922030922 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000135732069993991 69.5640867688038 -166.036551800869 1889.5602912694 0.0533490009928642 0.0157552879407614 0.195734669103101 0.0899791813411688 0.784736456547051 -0.142716777616533 1.55513990651059 1.58342296850609 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000133508506621429 70.0868721783379 -171.018988402949 1892.69641003518 0.0543727273654184 0.0156671881765929 0.196020377171908 0.0901181206548117 0.784468582438319 -0.143252222228498 1.57048155098956 1.5985930744472 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000175888196193838 62.5148505575545 -67.2391948301802 1847.2755956876 0.0445662329870692 0.0173168077579347 0.192149047266107 0.0874003115546049 0.788008340574443 -0.0664544116873627 1.2861190896509 1.30508361043982 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172811798880578 62.9804423241679 -75.7709117237043 1850.06832488919 0.0449652272589119 0.0172038701200769 0.192382631189997 0.0875378123678766 0.787791465223246 -0.0664830880611839 1.32498159813628 1.34340234759005 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000216119860533656 57.6070409901788 44.6721332059237 1817.83948013772 0.0416778294330456 0.0187454783178542 0.189964279936056 0.0851368259424535 0.789932508612859 -0.0631170617865048 1.1353055693672 1.1561103582259 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000212177865441737 58.0337617404802 32.6558899301494 1820.39875212684 0.0418650480152661 0.0186116627602346 0.190162824985718 0.0852720979349947 0.789749714716751 -0.0628397222774428 1.15112139619882 1.17159372717702 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000268964175776799 53.0619421325913 203.075601429411 1790.58299642437 0.0406146413352398 0.0204677654614566 0.188061732874083 0.0827805235530307 0.79157411713627 -0.065379161470393 1.01549158062543 1.03917684076464 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000263875461366263 53.4531555378408 186.541502093 1792.92891816912 0.0406713375839364 0.0203103592769824 0.188233715334029 0.0829178787021913 0.791417456994137 -0.0651192962508942 1.02882505570928 1.05215577037689 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000368897856670188 47.587598693395 521.357042658079 1757.76361808199 0.0412774308696836 0.0233723917413251 0.185481560199155 0.0798744580717918 0.793842523536142 -0.0673562840470289 0.882212594465731 0.909857484618343 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000361529628378151 47.9363081709668 496.037837615179 1759.85390763046 0.0412101278623969 0.0231746298528196 0.185662242289362 0.0799790804664266 0.793673294637995 -0.067272757670292 0.892052850490443 0.919381690609789 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000482959042158756 43.8264286297553 899.555997893171 1735.22705203667 0.0432972916132743 0.0262920015235905 0.183096308249179 0.0782264925493798 0.796052075592794 -0.0683560547076151 0.797305674192684 0.828060369049985 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000472768438087657 44.145808406307 863.550885908892 1737.1406098047 0.0431430863828781 0.0260504177469871 0.183301017679533 0.078289649957912 0.795854567640588 -0.0682621489265008 0.805169989692117 0.835610176494308 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000651283167942215 40.3693110107848 1470.23781753847 1714.52928886443 0.0467051220319677 0.0300661257379137 0.18034472066788 0.0771713032962308 0.798687745614517 -0.0698310531614591 0.722610436276274 0.756845567292813 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000636882444454765 40.6615526078167 1418.40199153864 1716.27889345346 0.0464651077490134 0.0297702559027372 0.180563507425688 0.077202954973343 0.798473042543982 -0.0696766983372029 0.728838041411827 0.762748194466895 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000993957640516396 36.2286682659368 2649.41677331669 1689.77692647952 0.0531711300780801 0.0364765153835391 0.176590176018623 0.0764999562282933 0.802360518138693 -0.0729328603416352 0.642405367566677 0.681718267874703 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000970958156983432 36.4885798750804 2565.39275982688 1691.33025527228 0.0528124725276055 0.036092675120778 0.176804948014152 0.0765119035501425 0.802147864308127 -0.0726812972734102 0.646373072165475 0.685374759496824 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00137135891213363 33.3934462236488 3958.44451536235 1672.86636036532 0.0592706367341774 0.0423254715542706 0.173950674690551 0.0763382906521523 0.804972686963356 -0.0749788857149827 0.619504606100474 0.660892509737552 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133850868966814 33.6316317791464 3837.71846387593 1674.28670268891 0.058808334455719 0.0418581345204158 0.174155149310031 0.0763390558141714 0.80476920669391 -0.0748278244897041 0.619226752408746 0.660579440324019 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00187969868851918 30.7915822946298 5728.93861866048 1657.3909035115 0.0662900477649093 0.0490072135552146 0.171616305153119 0.0762538032648834 0.807288581438906 -0.00915532557613495 0.59108817489316 0.61351894512122 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00183329471107544 31.0100455557885 5557.83309365472 1658.68929321647 0.0657133158323769 0.0484433187057375 0.171798362351936 0.0762612549729307 0.80710804246186 -0.0137711996734347 0.5813944638982 0.605457343391873 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00281460024392402 27.678670559544 8995.13612436669 1638.96305181628 0.0769993050281073 0.0591886201036198 0.169031896044973 0.0761628891619988 0.809852917268657 -0.00164476276616835 0.481892512346922 0.506781924117419 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00274429434412585 27.8735694824465 8735.04911419092 1640.11367367845 0.0762739637454344 0.0584923440093106 0.169187451385016 0.0761582460711826 0.809697614763787 -0.001716014189386 0.485622330308889 0.510351772842942 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00379721681288581 25.548872322335 12434.8840312997 1626.44662101694 0.0864337507215585 0.0681419756301347 0.16736871317047 0.0763270531318753 0.811524167662538 -0.000547433537625885 0.447717629272605 0.474041700144473 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00370030250889215 25.7276214985182 12076.1104932391 1627.49323995487 0.0855646663481662 0.0673166152191887 0.167502269709173 0.0763008890075474 0.811388742439205 -0.000640363321156352 0.449948387205437 0.476179555569435 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00516667519481338 23.5954308951644 17234.899488662 1615.09161784189 0.0978109547126254 0.0788475340077491 0.165946268015397 0.0770131361677515 0.813005021617227 5.5430508940914e-005 0.426209207608751 0.453576116110859 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00502756337612463 23.7593587481735 16720.69359641 1616.03804210435 0.0967276334755756 0.0778312308614378 0.166061689707291 0.0769205763792437 0.812881355128198 5.82605842655741e-005 0.427721461116971 0.454996455471264 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00791967059839202 21.2593119890867 26893.8217689614 1601.80995417818 0.116921388073709 0.0966913782420004 0.164164334083849 0.0793720427494701 0.815005308036091 -0.00220039817768863 0.407323886951958 0.436686278056865 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00769640218654956 21.4055181804536 26069.5841149136 1602.62757866042 0.115510813040379 0.0953754354842095 0.164292354214227 0.0791717015217461 0.81485840698765 -0.00187591285785307 0.408497066748255 0.437664200236156 1 7.61058346943272e-005 
00000889.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0110798503978055 19.6614059196739 37987.858541008 1593.06628576814 0.135108266961964 0.113628250956211 0.162352771046829 0.0818721249657122 0.817055009137737 -0.00954240684448745 0.385798898062791 0.419509786201027 1 7.59903244744443e-005 
00000889.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0107507029590628 19.7954925016098 36775.2430889522 1593.78292289361 0.133344177108837 0.111988468956077 0.162542000772196 0.0816484828092208 0.816844347359791 -0.00856295423440212 0.388724391002685 0.421820486055266 1 7.61058346943272e-005 
