#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.94805189655024e-005 89.9973547805297 -399.523840976404 2067.2736769731 0.278039683995275 0.0104195542990155 0.179221829644467 0.0990561359318076 0.802212795976828 0.0494617089018452 2.51490677577242 2.51712962754314 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.89268649632175e-005 90.7233137968897 -398.438396310434 2071.6292777091 0.401144703911077 0.010401475730576 0.179183603457036 0.099632581448986 0.802322108901128 0.000837699753695936 1.7152779641998 1.72221175965242 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.12054215679985e-005 81.6481686060593 -375.006088816419 2017.1818077243 0.0676039760641298 0.0110932098559206 0.176396345478912 0.0967527709196895 0.804736553770789 -0.0185440653473059 1.44839616400585 1.45878253153661 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.03055057382432e-005 82.296361975041 -376.072449633442 2021.0707186615 0.0714388264223168 0.0110480132052646 0.176452889902231 0.0971282356435738 0.804725650808641 0.0149878032118256 1.9821400084625 1.98709460029684 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.39612831725476e-005 75.5805448668686 -330.23832680661 1980.77959866282 0.047399485558783 0.0118271626908227 0.174026778804863 0.0954042344934206 0.806928432152166 0.0176746731788465 1.56682693402539 1.57285288881225 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.27783256386488e-005 76.1746069400584 -332.862540814756 1984.34364342272 0.048747507741926 0.0117669029989762 0.174137506583112 0.0956715794523407 0.806850137650337 0.00818934687491445 1.3770919142646 1.38491915423043 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.14721852964345e-005 69.8242190385199 -253.343488332034 1946.24649421261 0.0392323782126946 0.0127874901373384 0.171495154744527 0.0943784702273617 0.809322095119889 0.0446060146202626 1.38200884297714 1.38642871464413 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.98365504205519e-005 70.3676898023521 -258.374959359963 1949.50686572475 0.0398419986703924 0.012705977194738 0.171648128463822 0.094583478308497 0.809194102256658 0.0513919708163887 1.43153792717824 1.43529848447444 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001260885721147 62.7559496622627 -75.4674417019669 1903.84646669422 0.0350539225445824 0.0145180692015872 0.168081183725929 0.0932383473811568 0.812581260328402 0.0400454188350779 1.21703560765723 1.2224735447664 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123320725122848 63.2376421328325 -86.5494346955472 1906.73585482402 0.0352409713494974 0.0143901914755431 0.168278076983368 0.0933802133911307 0.812401962165995 0.0919407078499452 2.07914992177344 2.08011275124151 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164829838821715 57.8337373666962 141.534131227853 1874.3239242517 0.0343607331985113 0.0162264674985503 0.165795613924139 0.0921083278812381 0.814723248921582 -0.00287185976139183 1.51674796350855 1.52496504874279 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000160801003985688 58.2730433464235 123.880499266685 1876.95864414281 0.0343759375063767 0.0160591234562845 0.165967005140714 0.0922787124319495 0.814572241166257 0.00104666586564644 1.48277386833308 1.49076782775251 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217019601780797 53.2745465128468 446.295003577797 1846.98323569294 0.0348248492914648 0.0182395388186195 0.16401038375137 0.0905469637709326 0.816322396559032 0.00940874230459151 0.950631413111576 0.961749400507943 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211549064034452 53.6750726595587 421.545683890938 1849.38487723426 0.0347393556028266 0.018040481381003 0.164148483784121 0.0907292817955667 0.816205395183479 0.0090997876374603 0.973497932934078 0.984403497917946 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000307413153385351 47.7830634875429 988.57666141998 1814.05937655491 0.0363387009837333 0.0211882109494514 0.162206703327297 0.0884551561579349 0.817886097492614 0.0145709834562371 0.797502273494641 0.8098104056074 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000300166360353934 48.1374826380141 956.283573833723 1816.18388409607 0.036195787195681 0.0209694050184237 0.162302558595626 0.0886270561371202 0.817809415697443 0.0140363881123463 0.80086896604262 0.813218781935311 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000392694125518322 44.0094915342656 1508.63125331011 1791.44156766453 0.0378638056881068 0.0235596450005401 0.161271282077335 0.0867418069241772 0.818632720416242 -0.0231914250976453 0.69687788026191 0.719354239151256 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000384014035021572 44.3330418265078 1470.85103695134 1793.38046503291 0.0376953854195801 0.02333020772876 0.16132648553952 0.0869396714226323 0.818598818392993 -0.0240543736391249 0.705860786197868 0.728271831571397 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000499627827464394 40.5396070152706 2168.29779649255 1770.651881186 0.0398478291107393 0.0261845232845888 0.160589805807244 0.0849103546882683 0.81911848895933 -0.0174076054937698 0.622575456598988 0.646066218203798 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000488724028322444 40.8354705603958 2120.96989066313 1772.42404210439 0.0396370344941279 0.0259296673545571 0.160636473251543 0.0850899515327311 0.819090710598261 -0.0177489025588907 0.627219937457085 0.65063366211387 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00069340687492951 36.3817442347681 3376.48757742115 1745.75838129913 0.0434550406374901 0.0303141410066036 0.159843945681271 0.0828012672395038 0.819644587449079 -0.0148597633688378 0.553867423747844 0.579393909344892 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000678221869023343 36.6449263684202 3310.3507428767 1747.33326785441 0.0431796993851153 0.0300132046598695 0.159880846156122 0.0829399945309366 0.819621902364191 -0.0148937583671729 0.556847430961115 0.582253214292191 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000886708579907401 33.534124280146 4589.50118729449 1728.72620614368 0.0467603211889497 0.0338791203430959 0.159376291862296 0.0816095973594007 0.819990392019901 -0.0167841246895082 0.522764314888441 0.550335364061252 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000868124186633183 33.7750588200737 4510.24801673839 1730.16666550631 0.0464580707666892 0.0335554131263983 0.1594116724275 0.0817098943592489 0.819965175692182 -0.0164331323621742 0.524560985554861 0.551933046979469 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112006707739809 30.920865086879 6058.82731976111 1713.11129128788 0.050318070325423 0.0376727213850193 0.158865285016455 0.0807218126777293 0.820411036842049 -0.026662358176356 0.494620895994647 0.527002987889506 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109786907161814 31.1414590517418 5966.92073563785 1714.42870622945 0.0499965496561086 0.0373310103761718 0.158912661176501 0.0807997847654076 0.820371566509972 -0.025420433745184 0.497956592011805 0.529710158875075 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151643885632446 27.794381765999 8562.42930426714 1694.46218634536 0.0557120398800158 0.0432846980218246 0.15783053680037 0.0797051675989603 0.821341489360837 -0.0639245547907328 0.336276057002288 0.401381712860861 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148545474851771 27.9907523601594 8432.11948261915 1695.63182731246 0.0553082286740436 0.0428740002510634 0.15791534676454 0.0797708235970659 0.821263454409736 -0.0612514846645543 0.345671568028277 0.407860364678057 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00194878376359133 25.6552735455241 11300.8749948991 1681.74729656183 0.0611304209657315 0.0486510051932044 0.156679465095036 0.0791194342035876 0.822430580513471 -0.095810269692464 0.355801934320629 0.435445481346161 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190413463568298 25.83514715142 11102.5769577628 1682.81417038877 0.0605895240775564 0.0481248877829111 0.156787122535686 0.0791599651431547 0.822327323124552 -0.0941331726482348 0.351014263096878 0.430568881456574 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258417224023753 23.6932362558106 15332.4760008389 1670.15107543158 0.0683819299426192 0.0555896207455781 0.155508320949851 0.0788438491862339 0.823569871794166 -0.109005180031894 0.379310434193884 0.462269388359531 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251859346336633 23.8580313279838 15028.8861311097 1671.12168054342 0.0676711557661646 0.0549154632767688 0.155596643217418 0.078860372434448 0.82348353741456 -0.108611807173152 0.381388274570052 0.463751951136551 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00385683287466598 21.346750780038 23417.1305854419 1656.42468957268 0.0807788480661084 0.0672889671963995 0.155075285403108 0.0780636456132107 0.823926632302542 -0.0978073330488387 0.317961694776128 0.406354571080093 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00375520869105201 21.4935721175969 22940.3781718194 1657.27746769917 0.0798727181968695 0.0664346998814713 0.155033450487926 0.0781820566688197 0.823979505855818 -0.10063539221175 0.325485424386282 0.414010057301537 1 4.3219316210874e-005 
00002178.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00524627689086664 19.7417019404545 32249.3992970828 1647.17927252766 0.0921292555433321 0.0779894721687946 0.155914013355388 0.0766169563910783 0.822955734483218 -0.0835328841580398 0.280984983438699 0.368723445204625 1 4.35286573940663e-005 
00002178.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00510622676077124 19.8762604816646 31589.5805069583 1647.94782988889 0.0910600276313541 0.0769817256273586 0.155835106685665 0.0767172324973314 0.823043639320265 -0.0838886610986195 0.283318949545212 0.370734486686339 1 4.3219316210874e-005 
