#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186767317557584 46.3214783618323 54.2944103126364 1441.34446111211 0.0400300312930313 0.0175103947318298 0.167150674724824 0.106866875483075 0.815180072418608 0.110059191964091 1.36498012521715 1.36572710322295 1 5.90295733575089e-005 
00004478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182724181500569 46.6624089449958 48.4147095970338 1443.38919150939 0.0401646507560967 0.0173557566171181 0.167402103333533 0.106927589368624 0.814938778394361 0.10925745334152 1.36770035917961 1.36847254733788 1 5.81738002023754e-005 
00004478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238256342059911 42.6586601208223 216.363963547117 1419.37841585022 0.0392284306299611 0.0193470124290868 0.164508931468276 0.106400019313054 0.817738213900649 0.091120687740147 1.3721336271241 1.37363015744658 1 5.90295733575089e-005 
00004478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233170692252284 42.9710160026347 209.238991371315 1421.25147806899 0.0392505102029776 0.0191749939209755 0.164709728322034 0.106464215944247 0.817547481914534 0.0907955607765584 1.3420114390573 1.34355707354506 1 5.81738002023754e-005 
00004478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000302207535779781 39.2938813030352 424.767521744094 1399.20323664538 0.0393912533818683 0.0213623648773564 0.1623411389136 0.105837473752072 0.8198148123887 0.113175935504458 1.15574965781392 1.1565142607223 1 5.90295733575089e-005 
00004478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295887644081996 39.5798974649928 416.370574326579 1400.91800011997 0.0393396935036931 0.0211730839619393 0.162518379864915 0.105899512871439 0.819647068195792 0.111654287389668 1.18784859545898 1.18864735175296 1 5.81738002023754e-005 
00004478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000412094887058009 35.265377623883 793.386584382826 1375.05540080158 0.0407145242385063 0.0243738276514166 0.159697754595636 0.105017707332641 0.822331054741716 0.1068221560536 1.03289151909686 1.03402492292157 1 5.90295733575089e-005 
00004478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000403421710497147 35.5198446379519 782.043020131487 1376.58037284574 0.0405782475486699 0.0241509421860179 0.159866996643388 0.105090359828305 0.822172482058102 0.111483143521461 1.050014574469 1.05092520668786 1 5.81738002023754e-005 
00004478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000525148793548673 32.5078742651794 1180.95043564422 1358.53423502363 0.0426106519559725 0.027089723954923 0.157907376479985 0.104065818357691 0.823986044402509 0.0610623702750855 0.920289288320281 0.925093841991963 1 5.90295733575089e-005 
00004478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000513457961162707 32.7408524625177 1164.47740811322 1359.92963744203 0.0423948066738794 0.0268215008473798 0.158055386659306 0.104168343859625 0.823852176710393 0.070299890704878 0.920241855694157 0.924152056639973 1 5.81738002023754e-005 
00004478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000682693756514267 29.9780619307457 1728.91280245961 1343.38860300421 0.0455379938063884 0.0304553931769848 0.156445191437195 0.102876453785044 0.825287437719429 0.05303870308671 0.789265916396421 0.795853213204331 1 5.90295733575089e-005 
00004478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000666022474910966 30.1914693419295 1702.54211191825 1344.6655298309 0.0452176624783218 0.0301167414602784 0.156559090532304 0.102990569390394 0.8251886619782 0.0538131707734237 0.802456029029737 0.8088384582152 1 5.81738002023754e-005 
00004478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000995473983003385 26.9521716861393 2828.78396932364 1325.29925816436 0.0511534559767635 0.0361715163314452 0.155355948216689 0.10133727482395 0.826177991765636 0.0427660159953629 0.670990885279321 0.680349441832196 1 5.90295733575089e-005 
00004478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000969603078716232 27.1424491413215 2785.35376651186 1326.43546413465 0.0507067876926297 0.0357353448594247 0.155404951550893 0.101425236555337 0.826140152927626 0.0432916986583546 0.677817826341414 0.686997557089686 1 5.81738002023754e-005 
00004478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131888964572177 24.8823937012289 3972.40795854611 1312.94883095974 0.056198220487721 0.0411717404540264 0.155106740451979 0.100672701398398 0.826344090748418 -0.00255141208397735 0.507553455373192 0.531510400185072 1 5.90295733575089e-005 
00004478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128620709026569 25.0570320886009 3921.18375178511 1313.98976526477 0.0557116100219371 0.0406966017566901 0.155123282196759 0.100707849034422 0.826331955047878 0.00140353628730776 0.518918335057893 0.541236265831185 1 5.81738002023754e-005 
00004478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171308800972097 22.9843692723638 5370.07378395544 1301.64386024135 0.0614809481732494 0.0464492105399436 0.155116509244359 0.100589253111762 0.826324232331373 -0.0419631626087942 0.491675877163896 0.529742945986184 1 5.90295733575089e-005 
00004478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167300557398597 23.1446516312681 5312.65168325196 1302.59709700084 0.0609638028276261 0.0459417553765902 0.155112749132951 0.100577311331241 0.826326510886463 -0.0344021419626706 0.475805803176571 0.512200051991374 1 5.81738002023754e-005 
00004478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00241026372849402 20.7148529250946 7848.49700217543 1288.1738662344 0.0695905106840882 0.054438963482814 0.155272065123202 0.101400630392565 0.826269014194425 -0.0579982132004573 0.487271257178427 0.531880254217828 1 5.90295733575089e-005 
00004478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00235181595976968 20.8577490580586 7761.01785538814 1289.01891055298 0.0689401042080519 0.0538152659726247 0.155258892037791 0.101314568668364 0.826271530702038 -0.0580457761187867 0.488858102838377 0.533353406835458 1 5.81738002023754e-005 
00004478.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00318745490014669 19.1625163563511 10617.2368952576 1279.02383415915 0.0775998486172149 0.0620970559394316 0.155466142067822 0.102670496761828 0.826233241444825 -0.0541694953626323 0.468913387826229 0.513541646467566 1 5.90295733575089e-005 
00004478.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00310515335214601 19.293440968049 10484.0336934911 1279.79201620271 0.0767879330117442 0.0613319834594576 0.155447987030222 0.102538203581506 0.826234827365217 -0.0549237770634635 0.472469068752801 0.517096440949927 1 5.81738002023754e-005 
