#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000623249999610616 35.8697874147219 1958.83261024875 1566.2110645491 0.0445184554572124 0.0292469409922153 0.180775548535938 0.0931172665679713 0.799957962651167 -0.0257399684866488 0.609299917922454 0.635605239702633 1 5.45800771854683e-005 
00000798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000606120705997937 36.1277491339456 1950.85014793414 1567.75463818751 0.0441511161080818 0.0288778527605308 0.180908590477458 0.0932887504049373 0.799845807878293 -0.025254674177083 0.613902791403847 0.639881913223158 1 5.31362648243317e-005 
00000798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000865243552633721 33.0632907936464 3028.25850129543 1549.43137324314 0.0494251026774498 0.0340039276629852 0.179258075596356 0.0912317877113026 0.801248265815125 -0.031780427009603 0.566070390480529 0.596159378561757 1 5.45800771854683e-005 
00000798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000840978320421168 33.2998198652818 3016.76101181953 1550.84460269106 0.0489654166834178 0.0335611826941147 0.179392950827195 0.0913744065769245 0.801130522009258 -0.0312522360092787 0.56876307625646 0.598551991401666 1 5.31362648243317e-005 
00000798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120453418032353 30.4883263555526 4535.82238688159 1534.06471281836 0.0553819439725936 0.0396391850508578 0.177708266984059 0.0898611054603287 0.802633400628672 -0.0364310145912305 0.545591344614089 0.578274341014658 1 5.45800771854683e-005 
00000798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117044445842644 30.7051262990177 4520.2910421776 1535.35716049729 0.054824879774247 0.0391137726560666 0.177843150577156 0.0899517628209925 0.802509521750989 -0.0360776949698797 0.546000741336527 0.578543690845605 1 5.31362648243317e-005 
00000798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187137280409669 27.4081262647661 7510.65800172462 1515.74688773647 0.0651113769615276 0.0487083669556876 0.175774903159669 0.0889275152662056 0.804450900250881 -0.0538314087558855 0.454069863612721 0.499883213417196 1 5.45800771854683e-005 
00000798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181843331909673 27.6013627355862 7489.40708693253 1516.89333638756 0.064413199400609 0.0480571439626607 0.175889633418394 0.0889669406090372 0.804341233073884 -0.0519063651797227 0.469056839707741 0.512754261436211 1 5.31362648243317e-005 
00000798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00259085421987563 25.3008400725232 10727.6349805414 1503.27944352988 0.0737480324288161 0.056762194387736 0.174580156523285 0.0885479832123293 0.805596530358767 -0.0790565540799629 0.291868532253986 0.374264872282687 1 5.45800771854683e-005 
00000798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252076377759044 25.4780699718957 10714.9634902296 1504.32565076775 0.0729730869910469 0.0560343381727835 0.174673828551651 0.0885825098677977 0.805507222169745 -0.0785146622932513 0.295796941027219 0.377000225511814 1 5.31362648243317e-005 
00000798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00351493301386036 23.3680469566191 14864.059188488 1491.90908413898 0.0830510416033143 0.0655378571248795 0.173533798108905 0.0880668343651518 0.80658388094623 -0.0841660001584877 0.260643615803937 0.353895795232713 1 5.45800771854683e-005 
00000798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0034264185386907 23.5306585749923 14879.0602364879 1492.8630678028 0.0822280190052995 0.0647549057692917 0.173623833133252 0.0881236169320773 0.806500586726462 -0.0842706155881389 0.263031545562624 0.355728593053496 1 5.31362648243317e-005 
00000798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00512017475781569 21.0565932418181 22055.8275328643 1478.43364607744 0.0964145129348063 0.0782834930412931 0.172051255005158 0.0869165249207287 0.807933018523947 -0.0942313675547601 0.257866926480176 0.358779711281035 1 5.45800771854683e-005 
00000798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00499710315010036 21.2017159783255 22107.178795473 1479.2742299526 0.0954773339948163 0.0773870852105124 0.172156652224208 0.0870163462831554 0.807838979210299 -0.0935860463018208 0.257170348660816 0.357830375443864 1 5.31362648243317e-005 
00000798.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00680903988954477 19.4755601508708 29627.3485188191 1469.36121948903 0.10835762684549 0.0896427994782462 0.170833655596107 0.0856358723382938 0.809006999151647 -0.119168020014361 0.359771289282484 0.452466424404595 1 5.45800771854683e-005 
00000798.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00663752204565463 19.6086674695657 29661.2426509805 1470.11784152945 0.107213641855249 0.0885588282229911 0.170940908645185 0.0857666964923998 0.808914209177483 -0.119265181713814 0.367578795012589 0.458757000185415 1 5.31362648243317e-005 
