#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.44431948106633e-005 88.0970940405987 -288.949491229709 1741.58900557662 -0.0291511802374639 0.00978858758788506 0.173967255755919 0.0990772183754624 0.807430005209223 0.141073294177182 2.32234620059596 2.32238930679547 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.4135442020411e-005 88.7598553070643 -286.86007865825 1745.5655054698 -0.0277738553584642 0.00979396946684944 0.174171650831074 0.0991885141447481 0.807240822891619 0.130880015890131 2.24620774494874 2.24633964907881 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.10231728382314e-005 79.7966135156506 -308.273909979116 1691.7875700221 -0.0726713229753086 0.0100502947907391 0.171027401716927 0.096015423905556 0.809979072875379 0.0391953214093214 2.18320106124727 2.18628207657176 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.07226430190094e-005 80.3963156938579 -306.29869885437 1695.38571697478 -0.066256926036546 0.0100564287150004 0.171211133580483 0.0960252833780757 0.809797805831186 0.0457942183891107 2.07668670977145 2.07956783246569 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.7495672585512e-005 73.79378354732 -314.310264883998 1655.77201416206 -1.09760421973942 0.0103701219437966 0.168842002945983 0.094351445006636 0.811954063317162 0.0431529520781348 1.93681265397728 1.94005231212856 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.71392593843843e-005 74.3469616448807 -312.64832804377 1659.09100433652 -0.496722772956272 0.0103703761626558 0.16901835182092 0.0943533525927969 0.811779131094888 0.0409104720805397 1.97959325885297 1.98289103243579 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.55994167559171e-005 68.117782581263 -310.829720076087 1621.71779118943 0.104842258564653 0.0108006742948315 0.166521549802843 0.093392485252529 0.814148279838522 0.0358406623827647 2.08344335032147 2.08686088647214 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.51316983437126e-005 68.6264687841923 -309.670390072609 1624.76980550896 0.115683231321443 0.0107912915038109 0.166709251755423 0.0933770026442496 0.813960040927427 0.000934450511538383 1.7668990960616 1.77362267741239 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.93461931478067e-005 61.1730087023138 -288.823282198531 1580.05217220654 0.0502189432370355 0.011534789787293 0.163253615261947 0.0928724553961238 0.817335474658093 -0.0226373915893719 1.68807737418416 1.69742144864672 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.86487104842224e-005 61.6270540026613 -288.582674433009 1582.77629056244 0.0519037498486916 0.0115095376336874 0.163453446358997 0.0928651093348023 0.817136103225983 -0.0518975883161658 1.87320507101423 1.88462097409554 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.31875948784502e-005 56.3522912331701 -253.634201204211 1551.13091250006 0.0393882214963821 0.0122614557671619 0.160652550763275 0.0926536933019085 0.819894995775748 0.0396467057318803 1.68508639097288 1.68904530639665 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.21573311658767e-005 56.7684841663179 -254.689052252385 1553.62784344093 0.0401270378763147 0.0122163601779742 0.160851018073428 0.0926894707496824 0.819701844948613 0.0137140452116291 1.56895560978167 1.57532425771919 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102657556988316 51.8961780517664 -190.185997523396 1524.3985168033 0.0346600938811651 0.0132599093701711 0.15803396018024 0.0922111314919517 0.822447128752657 0.0401257963707062 1.4604290973547 1.46495752048079 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100981824178621 52.2775324407109 -193.780423847036 1526.68627447575 0.0349986479128972 0.0131811421455092 0.158227753363796 0.0922931780611953 0.822263762835639 0.0400011761781957 1.48442579722516 1.48889087521752 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144709574205955 46.5369080319327 -27.5566344163115 1492.25214812809 0.0329210134975091 0.015256827300095 0.154783676420086 0.0909963269208194 0.825542213549188 0.116965261763621 1.17421071868197 1.17483380686733 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141438062758279 46.8765916754759 -37.375879144864 1494.28953025683 0.0329646310351661 0.0151129775387012 0.154959695687357 0.0911248862192263 0.825381450565751 0.107368950681809 1.15033286761437 1.1513278097705 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000196562776095684 42.8581704802971 190.555020101395 1470.19113052269 0.033736966476699 0.0174121417340977 0.152630113406354 0.0897076411057136 0.827541999705755 0.114299881728006 0.987884259305577 0.988731520313326 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191425594954486 43.169424206602 173.674070296676 1472.05752270067 0.0336367327860477 0.0172133469541599 0.152790010110503 0.089841261406316 0.827397543664339 0.104953671047251 0.941583988043897 0.94292492895207 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271968600816119 39.4781963634283 519.55502628824 1449.92787510292 0.0357220385161987 0.0200979795644773 0.150795259092827 0.0883346989154274 0.829218685455726 0.106559944474004 0.804291369772099 0.805762191852798 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000264571181277219 39.76345695782 494.610388495227 1451.63781123697 0.0355322699058769 0.0198541409186244 0.150925047709997 0.0884769155609234 0.829104799903145 0.0957191310309147 0.829078263833842 0.831210857379042 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000410369805778762 35.4310301542626 1136.3465403366 1425.67532611302 0.0391943552141727 0.0241463611485328 0.14888679444267 0.0864299589974494 0.830916029671945 0.139748801007043 0.545564897834726 0.545784308641345 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000400111932418738 35.6852447655744 1102.71289607305 1427.19835704875 0.0389627180967492 0.0238755469123694 0.149000236865974 0.0865497452990829 0.830815672834134 0.139612868669191 0.555761024904238 0.555980211881801 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000541427933608876 32.6605732470313 1726.7851700258 1409.08141745775 0.0419534915279036 0.0273252298024875 0.147621978229781 0.085125696653534 0.832039545180727 0.140766623178223 0.440408267610511 0.44064547176844 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000529283356802405 32.8935850425147 1688.80892503971 1410.47681642375 0.0417193084955477 0.0270506759719133 0.147724198803519 0.0852358921959826 0.831949143735044 0.140693334170867 0.446927157663867 0.447163279172414 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000695061205349055 30.1187579981587 2423.16373744772 1393.8643252843 0.0447386320831991 0.0305458448581259 0.14652397668992 0.083889478436465 0.833006389090598 0.141841295520878 0.374195559323535 0.374434759611231 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000680769304805523 30.3324158895323 2380.43028872426 1395.14312841442 0.0444962782553376 0.0302642245925333 0.146610852322007 0.083994011593372 0.83293048996207 0.141734981179829 0.37883337345251 0.379073415167093 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000946584413659757 27.0783234109611 3569.97686692306 1375.67705286694 0.0487778127550672 0.0350849876416463 0.145395097765532 0.0823302997984468 0.833974170862347 0.144561951728845 0.312764784507517 0.312946433799899 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000927750537206047 27.2689473272619 3514.7165289275 1376.81665291192 0.0484899511437285 0.0347685512416048 0.145455684770954 0.0824328445917795 0.833924010076078 0.144311166615721 0.316008496550157 0.316196837583359 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119755239431529 24.9983882419731 4719.98117788774 1363.25265480876 0.0525034036263785 0.0390419716305673 0.144843548956259 0.0811617150154583 0.834408550245564 0.148088196323939 0.278700044193276 0.278791358238815 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011727862145343 25.1732224881297 4645.72928151938 1364.29621172614 0.0521462850710658 0.0386708269971014 0.144879943877189 0.0812635044121417 0.834382235398186 0.147743471822225 0.281164403973896 0.28126387404331 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153504761347072 23.0907799677752 6271.81370017527 1351.88125411178 0.0571861223391217 0.0437741331196543 0.144581424311005 0.0800248174799722 0.834559649572604 0.15196989387233 0.253493363143938 0.253514237239221 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150112648109799 23.2510585586932 6166.56781984112 1352.83546300817 0.0567317293887131 0.0433230395885036 0.144593654440227 0.0801211101761969 0.834556714817553 0.151646015977728 0.255246496570005 0.255271560330779 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00219615820582898 20.8094606459392 9320.39066862835 1338.33878251109 0.0654299362766797 0.0517589889673211 0.144606201139711 0.0786845434566404 0.834407532537515 0.155581734128295 0.233612344525126 0.233612619812665 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00214248074236188 20.9522944299279 9145.99021809386 1339.18397617306 0.0648016078692933 0.0511592263736465 0.144594314038584 0.0787648777342035 0.834426945907791 0.155425485991095 0.234389947964979 0.234390035344252 1 4.71392593843843e-005 
00000188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00294442993455489 19.2489770822213 12777.0231171027 1329.1405009091 0.0735750173977664 0.0594655617832476 0.144843887303416 0.0778731790034554 0.834094763671836 0.1564570758113 0.228443458429182 0.228446791189826 1 4.7495672585512e-005 
00000188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00286887456488237 19.3799055359345 12526.6524420688 1329.90944945005 0.0728011373868752 0.0587359544426114 0.144816703790289 0.0779375465746915 0.834127840240976 0.156445411526527 0.228515746038048 0.228519015056172 1 4.71392593843843e-005 
