#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.0399671814124e-005 89.7469335912355 -296.846388192833 1900.36095647568 -0.0788425001595661 0.01115094527945 0.196938465104324 0.121706193824137 0.787814721576547 0.0428318703213934 2.2594760661914 2.26226963055502 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.88712100253789e-005 80.7491427172033 -309.616152527382 1846.37630370142 0.398767488662915 0.0113994668758272 0.194191453192688 0.119672541985952 0.790218332654707 0.09350278150428 1.92559207814119 1.92658097380779 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.82409462692546e-005 81.3535578117153 -308.777924572736 1850.00263859335 0.64130307868982 0.0113796538604362 0.194351510125501 0.119831505189962 0.790084216387098 0.0819870081895093 1.88715056297384 1.88857109262797 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.83358868136833e-005 74.7119871036485 -299.797739804264 1810.15570779526 0.0893034885109834 0.011851308643345 0.192002740160539 0.118076374625736 0.792142374690498 0.111798670662152 1.87745551311113 1.87795763648677 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.73035408199532e-005 75.2667428646156 -300.884619212992 1813.4839873716 0.0955838967288821 0.0117994428951171 0.192172836177433 0.118291931938384 0.792006345732615 0.101056364287642 1.78877009996769 1.78959003835443 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.24042222248108e-005 68.9914109781006 -265.6851454926 1775.83572592082 0.056018570473542 0.0125959441926219 0.18953491262915 0.116436089234325 0.794340624257954 0.110425350328689 1.6275560440551 1.62817244620144 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.07512506417137e-005 69.5004930859376 -269.577237825027 1778.88981028386 0.0576537471723715 0.0125047332241594 0.18972354774853 0.116676289935635 0.794189280090689 0.109056826630694 1.66706416303698 1.66770328539644 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112529461114551 61.9785002526999 -161.217028811196 1733.76570250242 0.0429082964816463 0.0141614549744393 0.185998230691851 0.114206105958265 0.797516882340108 0.113395282065174 1.4408133759222 1.44142039331562 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109653132426339 62.4329610936504 -170.339348706109 1736.49175709494 0.0433236481194358 0.0140137165790791 0.186197249517872 0.11444988035418 0.79735486935131 0.112337839866424 1.44590807835843 1.44654392130601 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148035938965867 57.1032221257156 -17.7458373086811 1704.52280384054 0.0397045350883016 0.0158257003663491 0.183325245074829 0.112551667247576 0.799927950508894 0.111740201406329 1.22882021969483 1.22958931943345 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143966222063736 57.5203607005055 -31.6524842200645 1707.02463006921 0.0398132110463067 0.015641006914027 0.183516620244821 0.112781498045069 0.799770857343138 0.110978467136036 1.22642212606691 1.22721995522469 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197352824485356 52.5925274903721 195.094205089275 1677.47081729921 0.0388905996843388 0.0178486622874682 0.180884059568241 0.110891214323532 0.802113683656791 0.112864650400702 1.01599497540403 1.01687758750561 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191921133996468 52.9754105695505 176.096473271763 1679.76677414673 0.0388518564550448 0.0176360605279721 0.181055433059554 0.111106547924159 0.801973760380936 0.112343254777083 1.01794389245186 1.01884662681627 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00028765293693451 47.1636088569765 601.789656257559 1644.91960962661 0.0397046286761191 0.0209631615591333 0.178274249278364 0.108553523580533 0.804379701925571 0.0371023847523128 0.682808772700769 0.692950447387546 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280093780592476 47.5054587580872 575.395522809491 1646.96884192165 0.0395640242635945 0.0207213320148978 0.178409352350925 0.108750086119782 0.804272389702959 0.0367247171478849 0.691624873505997 0.701702808512746 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000378314954578021 43.435167610651 1020.44847586178 1622.57135566701 0.0411692855936356 0.0236004865119716 0.176788042126156 0.106793514414488 0.805617141214688 0.0414639577313742 0.584825546639953 0.595786926319279 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00036887579798887 43.748961071315 987.961717091318 1624.45178495932 0.040983056099858 0.0233401831743663 0.176890523648375 0.106974959970673 0.805539639959615 0.0410685511331943 0.590998148850578 0.601921981729609 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000490661044654008 40.0085697144335 1546.40150228715 1602.03951777396 0.0430895488310094 0.0264323257180483 0.175785121796967 0.105038646896717 0.806380757066928 0.0457138030414116 0.511571364899656 0.523161109658466 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000479193933339761 40.2966046309713 1507.89751625369 1603.76489489669 0.042874833079203 0.0261580278798741 0.175841746658368 0.105221878135908 0.806348504397857 0.0453824665511721 0.516461267921891 0.528012504748496 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000674254470415015 35.9048315789523 2414.87755978357 1577.46243653723 0.0460471702573919 0.0303829946616596 0.175249715758342 0.102575563889264 0.806594672891514 0.0481094945531069 0.453948574605386 0.466414656748724 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000659977760453258 36.1618749465227 2369.07913946523 1579.00117039529 0.045810681923608 0.0300962550331563 0.175259347258964 0.102760471981328 0.806608655694859 0.0480607009365633 0.45578155237104 0.46820999821271 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000844726354365917 33.0953888767546 3227.28905891838 1560.64788687938 0.0485997243886336 0.0335609950269909 0.175091076833395 0.10077958137823 0.806525638785143 0.0483723658652604 0.435315879480757 0.448237652911049 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000827378721639094 33.3311219550682 3172.4975313885 1562.05800048398 0.048329487855535 0.0332512409112152 0.175103238033598 0.100946238850749 0.806534414882088 0.0483445800378426 0.436202081768834 0.449104969180391 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106809886050311 30.5176529895533 4298.42825753439 1545.23664456519 0.0519302268271629 0.0372889531726081 0.174736582942731 0.0992735145687066 0.806690630600117 0.0486931790833574 0.420149538364324 0.433444642157115 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104413679241824 30.7338802813697 4219.20757563541 1546.52808968527 0.0515595715776538 0.0369051661415371 0.174777132908908 0.0994054975293508 0.806666642495148 0.0486674761670592 0.421324605569875 0.434590063629265 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155332288653255 27.4339954599051 6640.32043524804 1526.85454972173 0.0591070742328921 0.0443366346145188 0.173804080660543 0.0979605726945711 0.807455715292024 0.0482448388337273 0.389583916655853 0.404004920331493 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015097850186528 27.6270243203668 6482.62717042566 1528.00196903113 0.0584784482687547 0.0437493276235797 0.173873044612285 0.0980366725399356 0.807396497543729 0.0483449316344617 0.391762331855365 0.406079630993334 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217680731547872 25.3243145743579 9660.63042829132 1514.3504650624 0.0673817252790121 0.0519862974561384 0.173037652800186 0.0974211737516358 0.808151286291031 0.0460949461165877 0.359758821522821 0.375945957272921 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210940374339511 25.5015002153238 9408.50080014367 1515.39693022589 0.0665371033536943 0.0512160428756246 0.173097804298412 0.0974709407337463 0.808097574754592 0.0463429868365592 0.362179394823065 0.37819147562467 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0031151818808693 23.389355539053 14213.7859997858 1502.97248936822 0.0779611006886011 0.0616518600742544 0.172473547309883 0.0970113515414168 0.808662014112263 0.0429032269780595 0.335064945329216 0.353389686600816 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301591919220099 23.5519727164538 13839.4777200302 1503.92367454852 0.0769211758670499 0.0607058128820814 0.17251583780078 0.0970578532312546 0.808625609250376 0.0431689257994259 0.336754669363635 0.354908219724095 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00506499083590297 21.0754198287876 23684.8358416914 1489.57047791852 0.0956539326934327 0.0778077400546262 0.171971379806999 0.0963095633731591 0.809076718906739 0.040529000283953 0.319997440328618 0.33993101864919 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00489795169380058 21.2204977055723 23049.0018644449 1490.39968651113 0.0942867165155783 0.0765631319460974 0.172002300606744 0.0963730093850324 0.809053573088156 0.0405460305521885 0.320572865793954 0.340467019921096 1 5.0399671814124e-005 
00002402.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00745116509247129 19.4928116577109 35282.992306448 1480.66421393343 0.113096199172624 0.0937160386973579 0.171742719067533 0.0955254695974332 0.809210819299573 0.041576111961266 0.316397115317863 0.336188595275286 1 5.07755604315995e-005 
00002402.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00719243737172978 19.6257675562468 34284.3075481791 1481.39804357762 0.111350917702526 0.0921284472887328 0.171756732584368 0.095604108654252 0.809206190854609 0.0414159615928915 0.316622114391127 0.336454494982773 1 5.0399671814124e-005 
