#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229504508725748 53.5407077144015 451.090805072937 1914.74998966633 0.0341038386355182 0.0185942051986807 0.151523566327095 0.083111708340842 0.827953933999069 -0.00582615848162235 1.26100757471546 1.2712501586636 1 4.67838261102382e-005 
00000900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000223543163695595 53.9370239079378 410.975355000978 1917.12616399884 0.0339726348648796 0.0183820654831234 0.151758526342689 0.0830688053712551 0.827715854307067 -0.00508945470975755 1.25928155516123 1.2694448192527 1 4.70281161724992e-005 
00000900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00032194020887671 48.023489894601 988.995035688183 1881.67339666487 0.0357790305310612 0.0215184379911873 0.148484893293342 0.0832999425657916 0.830996162270397 -0.0764752814101449 1.31668650805136 1.33691716222112 1 4.67838261102382e-005 
00000900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000313479603093021 48.3759678189963 930.291819762593 1883.78581909617 0.0355652539893527 0.0212649069552776 0.14872362323365 0.0832362978959176 0.830752255894315 -0.0704442041562819 1.23071862409686 1.25123701276756 1 4.70281161724992e-005 
00000900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000427400315957141 44.2299985023807 1617.69792602194 1858.9429262825 0.0382233270704048 0.0244093981678753 0.146043089235166 0.0835337880179143 0.833449108405225 -0.0498280196026014 1.41607108622155 1.43084006139672 1 4.67838261102382e-005 
00000900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00041594736997317 44.5527980694859 1537.04386777013 1860.87641378374 0.0379427883996555 0.024111929413235 0.146278741944146 0.0834778669836273 0.833209038132679 -0.0454520690294345 1.25616284143676 1.2720910368838 1 4.70281161724992e-005 
00000900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00057609078601729 40.7413587159923 2515.27894570317 1838.05405911002 0.0415920141572541 0.0279408062094656 0.143746285254154 0.0834793877988836 0.835728943155294 0.0639014587399983 0.825017656660184 0.830056489196669 1 4.67838261102382e-005 
00000900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00056073960341276 41.0370491715878 2405.73529118524 1839.82376535182 0.0412535431533258 0.0275988929466791 0.143951963074595 0.0834696583122124 0.835523322206885 0.0652734588065887 0.916260903653261 0.920665509736809 1 4.70281161724992e-005 
00000900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000846860571763439 36.5613137995419 4162.83801733592 1813.05204207939 0.0469012713239633 0.0333156191065272 0.141286749797339 0.0827939814912569 0.838108227121199 0.0681083224483495 0.511912793801495 0.51927227179204 1 4.67838261102382e-005 
00000900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000826258160315217 36.8246784681238 4012.14162723496 1814.62627599398 0.0465322802779276 0.0329422410210005 0.14143130736064 0.0828419264973354 0.837969115266785 0.0679245548177133 0.528516828335664 0.535678143244668 1 4.70281161724992e-005 
00000900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109931643517112 33.6987187748163 5705.17030686758 1795.94943167556 0.0509945236457961 0.0375323890012017 0.13994949759604 0.082123390091156 0.839373073462094 0.0700550020499541 0.399460645054404 0.408438993238035 1 4.67838261102382e-005 
00000900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107580637708495 33.9400289821381 5528.37239858971 1797.39049851271 0.0506413947889097 0.0371640121955339 0.140048022409866 0.0821784469118421 0.83928041052018 0.0698953673110894 0.408324961163442 0.417145172829931 1 4.70281161724992e-005 
00000900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138095268656389 31.0717914139605 7429.1740295501 1780.26926038708 0.0548540448311821 0.0416378599978129 0.139098690629059 0.0815389169264225 0.840162877338283 0.0713411495591901 0.333263255074409 0.343657646712653 1 4.67838261102382e-005 
00000900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135505414802202 31.2929171155143 7228.53987715135 1781.58852991877 0.0545219777522276 0.0412809623196852 0.139152174564963 0.0815884513430125 0.840114455027554 0.0712602953784396 0.338114271998278 0.348383427906312 1 4.70281161724992e-005 
00000900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181555985191092 27.9289842705028 10095.037125784 1761.53801899712 0.0600064809841641 0.0471676749692425 0.138704603867706 0.0808308105285539 0.840486709523507 0.0713474733770579 0.282537285689345 0.294724342221127 1 4.67838261102382e-005 
00000900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00178308947433633 28.1260214949172 9839.92686198114 1762.71085840449 0.0596392567705102 0.046779292526619 0.138707472944385 0.0808800867232624 0.8404885941551 0.0714055137636241 0.284812653277268 0.296889936813899 1 4.70281161724992e-005 
00000900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00224421899318547 25.7787112424788 12730.11240888 1748.76026332081 0.0646820439001355 0.0520127059438825 0.138795465938395 0.0802828814068698 0.840343744844785 0.0699241087659466 0.262746305255593 0.27624543104202 1 4.67838261102382e-005 
00000900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022015171049472 25.9592991091499 12398.2730983645 1749.83144967513 0.064228114396147 0.0515508608214762 0.138779390663799 0.0803315074529362 0.840364393424422 0.0700898995742305 0.26394988162091 0.277339505235527 1 4.70281161724992e-005 
00000900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00282800848806006 23.8064327774961 16324.549922948 1737.09530769493 0.070634654321174 0.0579529051560597 0.13897397267559 0.079774685059993 0.840117645879778 0.0671719949141868 0.250889138661489 0.265891625149119 1 4.67838261102382e-005 
00000900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276805181353615 23.9719524110944 15867.8520871414 1738.07109801758 0.0700417275781558 0.0573710915789142 0.138958767933079 0.0798161515647234 0.840136720379608 0.0674626463479533 0.25180515848866 0.266660335236162 1 4.70281161724992e-005 
00000900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408774174267729 21.4476962858741 24092.2088874137 1723.30695165578 0.0822469466963813 0.0690606836091512 0.139085589773858 0.0792783979885544 0.83995954654323 0.0606044833423769 0.233582118192778 0.252018427552746 1 4.67838261102382e-005 
00000900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00397422129036739 21.5952173354106 23265.8166853528 1724.15927054228 0.0812569402618682 0.0681325580613683 0.139080975241385 0.079304562065539 0.839966610325992 0.0611591841552406 0.234967455502104 0.253096275519816 1 4.70281161724992e-005 
00000900.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00592291264909524 19.8342640436555 35419.0186166004 1714.15672259442 0.0969143529362025 0.0826315181695331 0.139159762573613 0.0790189814912008 0.839861257781281 0.0525114173336374 0.215083961320119 0.238350161273863 1 4.67838261102382e-005 
00000900.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00570926210756634 19.9694869046926 33918.3391911572 1714.90631475414 0.0953188476290143 0.0811682707476227 0.139145521965405 0.0790377596288388 0.839877202154117 0.0532615776630505 0.216738812566643 0.239524245373683 1 4.70281161724992e-005 
