#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63230043091891e-005 88.8990998533023 -305.435642464694 1867.70455950004 -0.0666905433209554 0.0107581100087101 0.185673285668686 0.109627614288443 0.797195972648589 -0.0696536437376708 2.47405382936369 2.48425278478756 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59219547923344e-005 89.5842297518346 -300.565691703578 1871.81524183725 -0.0612996654452476 0.0107595880560937 0.186143294970555 0.109342713406464 0.796691279810844 -0.077441500583829 2.40878126431997 2.41999173426379 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.44697031225319e-005 80.5753407181559 -312.81832573378 1817.76397619028 6.51894660544222 0.0110642757683036 0.182979187527204 0.107539646328183 0.799581064086592 0.063347600220442 2.54491012337619 2.54656801260286 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.3775858295775e-005 81.1866442482995 -315.607377437481 1821.43162946069 -1.13763558123552 0.0110353707043559 0.18332342791384 0.107403165806105 0.799221600376543 0.0364593424210701 1.99611093985698 1.99964089611432 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.24760362357354e-005 74.5423519138009 -307.18968357218 1781.56798089676 0.104110214821614 0.0114226563882186 0.181080299002857 0.106385824883254 0.801308737408073 0.0900280741866881 1.91815423942717 1.9192618573606 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.16022615141386e-005 75.1025380906033 -316.891942796389 1784.92888650409 0.1137876903297 0.0113805686220336 0.181334622591169 0.106354559021545 0.801052514200961 0.0698332874698478 2.40396897242175 2.40548503212768 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.26965923592848e-005 68.8292836603486 -288.074004803842 1747.29204475063 0.0581025828277929 0.011915106799694 0.179213599124151 0.105570204367194 0.8030513210759 0.156646144168256 2.03719149889359 2.03719199591742 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.15941503850742e-005 69.3425929693465 -306.486508672105 1750.37163381366 0.0602740250101463 0.0118595694153078 0.17940515665503 0.105613278542425 0.802867091474416 0.166282758914216 2.23027150030736 2.23029892194388 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.16976272055628e-005 61.8292043156165 -230.809536782952 1705.29616693267 0.0410063168278329 0.0128620448136257 0.17697746470222 0.104665519190968 0.805149998208861 0.0800858364527404 1.49832521015765 1.50020799997415 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.00680126066753e-005 62.2866496013943 -265.686821545368 1708.0404442806 0.0416517728184102 0.0127796898811893 0.177151571813996 0.10469665216376 0.804981417368756 0.0798450761261845 1.50158534392844 1.50347610257067 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111954345263065 56.9645807459667 -154.172411203976 1676.11332764054 0.0360104062071011 0.0138382437060033 0.175441087986326 0.104212547701227 0.806614715134714 0.0820325460689336 1.37308295737972 1.37503224124585 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109776568559014 57.3839609889056 -206.411285776644 1678.62908207621 0.0363007408701077 0.0137341176328565 0.175621847045174 0.10419620398823 0.806433359503272 0.0818350864314402 1.37832107942358 1.38027345042624 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137976831836187 52.46457957228 -45.2261029194299 1649.11961804017 0.033598194982017 0.0149978175946034 0.173874616446201 0.104061747920645 0.808148651585852 0.115730223348842 1.27323151452268 1.27384385878906 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135209052952537 52.8491393298661 -119.169950904219 1651.4263067832 0.0337192940159248 0.0148768138787595 0.174060568571615 0.104022406167211 0.807959181777153 0.113749513786673 1.26557443357997 1.26625380748255 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183216187802112 47.0491967332787 158.620419322629 1616.63826893031 0.0324796250759181 0.0168024363245664 0.171508196038308 0.103969406586092 0.810483578174438 0.0998097949234705 1.11448985776737 1.11586660359447 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017939503408944 47.3921883524077 46.9323556560369 1618.69529392588 0.0324704318381122 0.0166556008862855 0.171709935876849 0.103948077916605 0.810280769087817 0.112753073141738 1.08436165077147 1.08519302085705 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231569348479444 43.3303358537864 388.913168934338 1594.33680511824 0.0328778199090482 0.0185363552982167 0.169230588474155 0.103865802900018 0.812729173510395 0.0846691442651654 0.997938693501113 1.00042965575352 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000226262708386324 43.6449188336876 235.360800931701 1596.22301879074 0.0327750742004685 0.0183517940421123 0.169465707529264 0.103857614203351 0.812494936194637 0.0844874537909449 1.01396890442857 1.01643320992865 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303246101702216 39.9126428929946 742.859716441774 1573.84799312776 0.0344684084043118 0.0208532540925762 0.166445736930985 0.103794090360457 0.81548213662344 0.0890468561082758 0.902729358757637 0.905151694417572 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295317573798444 40.201179418296 525.456350631199 1575.57729357582 0.0342573672138595 0.0206082630041007 0.166711472006763 0.103789622845355 0.815217994704339 0.0884245598576643 0.907326190287236 0.909781765056816 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000459804644824232 35.8195275772655 1536.19200550893 1549.32718840083 0.0385696808065853 0.0251683365467353 0.162520464481128 0.1038417590139 0.819381676533206 0.163590303357868 0.754595525521014 0.754641913289377 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000446159223327802 36.0768961883387 1179.5223028541 1550.86809787526 0.0382123557354302 0.0248230549191425 0.162762408713351 0.103841435616031 0.819141642671366 0.153934360379783 0.739578947307451 0.739580070134562 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00064734279436897 33.0172674659215 2499.11265825464 1532.55901196495 0.0430728730684924 0.0294626713701656 0.160049802945902 0.104014635585134 0.821854338327592 0.188688764574511 0.745795876063865 0.746546341306415 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000627583185716717 33.2533026726555 1979.01771347016 1533.97044138006 0.0426215256358825 0.0290423264390909 0.160233852228813 0.103999090112302 0.821669801603358 0.187496117503014 0.746449278812451 0.747146621318647 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000911328179834144 30.4460958235107 3862.7944369776 1517.19586657377 0.0484897411953635 0.0345327942636765 0.158251025457837 0.104471814611255 0.823696543510984 0.161872861806617 0.69517874482907 0.695210548428038 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000884483982217286 30.6625822889226 3119.56823973706 1518.48828907042 0.0479770585533316 0.0340552408098881 0.158374924436729 0.104431579244529 0.823568542315535 0.165262124838323 0.695419983898714 0.695492441442033 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138417840915279 27.3703791221108 6314.59778092665 1498.85599612086 0.0563109932978301 0.0419490126075604 0.156926489967508 0.10505317135919 0.825084218548063 0.0642800198303998 0.498732913349033 0.506956765400457 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134788975610219 27.5634871675177 5186.37408536901 1500.00586253927 0.0557700164782974 0.0414327554099568 0.156977657618169 0.105033484801432 0.825030960870698 0.0649024915586371 0.512866922743388 0.520759341783946 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185252291730373 25.2662348466046 8748.69183307151 1486.3444698388 0.0626704417622061 0.0480585413194373 0.156466517255766 0.105138498773404 0.825551312268339 0.0523737789260113 0.418728599985434 0.43117470066789 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180556488128886 25.4432946538274 7233.26450702811 1487.39546483742 0.0620694274116227 0.0474843262197348 0.156493335302922 0.105143793820165 0.825525386995729 0.0559324066560227 0.408999247337801 0.42087887252751 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250842297341704 23.3363984012416 12163.6568381844 1474.9241789802 0.070471014248928 0.0554292820883983 0.156150273292368 0.104950776737524 0.825841104718598 0.0509220860065457 0.352545374485617 0.367650570222523 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243908992162494 23.4987024546517 10072.5613943834 1475.88122470213 0.0696875650500487 0.0546984791791964 0.156173244815465 0.104975019862358 0.825821400789473 0.0531447194647834 0.348842864929942 0.363471235995483 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00397285698689499 21.0284921035016 19800.2853690165 1461.43113422502 0.0852552702281749 0.0690288363875318 0.155755082066909 0.104337498703126 0.826155416680478 0.0638071934913099 0.266484044892452 0.281727906743969 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00384714926130068 21.1732048369249 16395.1016047011 1462.26898935597 0.084099688823116 0.0679724798323892 0.155778548530568 0.104394007977028 0.826139276936562 0.0627732459373572 0.269771636250356 0.285173123780443 1 5.3775858295775e-005 
00003527.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00574602562250851 19.4498265649803 29054.1764977958 1452.38824780371 0.0998865428246593 0.0824273253895241 0.155484970921194 0.103482870098395 0.826315902200093 0.0894560161745013 0.302311936633271 0.309382959836904 1 4.63230043091891e-005 
00003527.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00556628291894449 19.5825810651875 24121.9354548108 1453.14127707069 0.0985255056578393 0.081176291636982 0.15550713737643 0.103571771398593 0.826305048732719 0.0856572861104364 0.290000162493371 0.298227255914857 1 5.3775858295775e-005 
