#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.31694733041313e-005 61.1679390557337 -219.688442689725 1651.70541224181 0.0454381911255997 0.0130884597623135 0.176876841906165 0.110949240480652 0.806090597127559 0.130646143515216 1.55391653131843 1.5541108753576 1 4.95176172135976e-005 
00001653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011761398068706 56.7097851972464 -125.137069513071 1624.96218466111 0.0401918025138937 0.0143336629704893 0.174435555305171 0.109460641205056 0.808305787495699 0.0886011585854573 1.48455172509918 1.48604586303982 1 4.85723580940728e-005 
00001653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118100035908296 56.4731424221833 -130.549051911782 1623.5424412616 0.0398250656268133 0.0143439956754677 0.174385129871416 0.109556699281368 0.808368761422673 0.0884120894557124 1.49081587549861 1.49231219429854 1 4.95176172135976e-005 
00001653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153812968316273 52.2302047705541 21.6307978451675 1598.09313646507 0.0378681806563873 0.0159855112927242 0.17170707537102 0.108011907578607 0.810814955066931 0.0577040178573735 1.19754780841785 1.20151184932752 1 4.85723580940728e-005 
00001653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001537969747257 52.1079363604368 11.2279463074071 1597.35952227786 0.0376850666159781 0.0159738758267918 0.171698431061467 0.108119071233392 0.810837804837876 0.0580076333836527 1.19780555855113 1.20174415009763 1 4.95176172135976e-005 
00001653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227630024670191 46.8402117368158 343.388824697365 1565.77037763678 0.0380124494569297 0.0188836010862962 0.167771079992565 0.106478544323503 0.814514169374617 0.0283543014525898 1.11225044270424 1.11946270074525 1 4.85723580940728e-005 
00001653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226687490180346 46.8252927666181 322.510827596217 1565.68064420505 0.037915320103144 0.0188429553275771 0.167817729625283 0.106568790650796 0.814479723255694 0.0279484745785908 1.11202835713042 1.11928812034901 1 4.95176172135976e-005 
00001653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000310469873953229 43.1390350516812 718.5617897763 1543.58261921085 0.0396348856507212 0.0216236981291452 0.164704288773815 0.105715535901432 0.8174557167879 0.0305085089814393 0.927161123524906 0.935511345321244 1 4.85723580940728e-005 
00001653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308409712904708 43.1792970357249 685.170276485376 1543.82371109759 0.0395492833280097 0.0215564066217047 0.164786850865498 0.105781854413985 0.817382428065381 0.0301135399084005 0.930363518337413 0.938737810739664 1 4.95176172135976e-005 
00001653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000422078286026234 39.7376406438935 1233.53529551798 1523.20025752414 0.0420687376907696 0.0247688104181484 0.161794174032066 0.10521814808063 0.820277531427145 0.034449400032332 0.768400300096601 0.777833727000034 1 4.85723580940728e-005 
00001653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000418332987001795 39.816139298962 1182.2238688225 1523.67037679988 0.0419685328457619 0.0246686927463242 0.161899380105426 0.105264393756401 0.820179128595945 0.0341497396755992 0.772569997940256 0.781999462507275 1 4.95176172135976e-005 
00001653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000619103568860314 35.6639802023143 2154.217117294 1498.80420176556 0.0460086247175572 0.0293786077267909 0.158502441894048 0.104626488481701 0.823466796074718 0.0382319915505505 0.60794816954936 0.619102491846241 1 4.85723580940728e-005 
00001653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000612031823547731 35.773822532182 2069.39970686461 1499.46160802811 0.0458650448644191 0.0292266047093043 0.158612171803345 0.104671199470567 0.823363638335762 0.0381519183157103 0.612503008863899 0.623590888759002 1 4.95176172135976e-005 
00001653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000811436684116425 32.8749634285655 3060.09862793974 1482.11491473892 0.049392886632198 0.0331651385254776 0.156641707015897 0.10383212191781 0.825212157326212 0.0378041434746271 0.513681684061601 0.526930814229096 1 4.85723580940728e-005 
00001653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000800414611816382 32.9980249044681 2939.16054722306 1482.85071545149 0.0491914272351683 0.0329593881243834 0.156729301800107 0.103899334407581 0.825133719356786 0.0380036782801814 0.518236362666326 0.53132788324326 1 4.95176172135976e-005 
00001653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106266981788994 30.3158918874477 4249.9012564553 1466.81902281239 0.0534695771577067 0.0374744610583194 0.155494834607633 0.102513213437364 0.826185240817069 0.0341216589387005 0.439497974514782 0.45587720681508 1 4.85723580940728e-005 
00001653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104548855783365 30.4457814747185 4077.01706200321 1467.59435710242 0.053181451237096 0.0371941185154037 0.155542144172795 0.102612651600039 0.826150641770296 0.0344902102177351 0.443490732266742 0.459630785901377 1 4.95176172135976e-005 
00001653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155159921161993 27.254556221295 6576.91142068995 1448.56492936421 0.0606861466685072 0.0446082791264259 0.155006521577696 0.100259740179803 0.826393360232566 0.0283024171212869 0.370761378329242 0.391883730743969 1 4.85723580940728e-005 
00001653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152242704010604 27.3866305337882 6302.84660267528 1449.35057812321 0.0602708518446744 0.0442153243688872 0.155010340913213 0.100373038468333 0.826403322406208 0.0286272629241425 0.373804205678349 0.394659459748635 1 4.95176172135976e-005 
00001653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208763654656118 25.1601509766975 9135.69840795937 1436.12339459567 0.0675847812101848 0.0512217660620683 0.155096337900708 0.0987159625957187 0.8261183141646 0.0251950265990967 0.338960406331441 0.363044702381839 1 4.85723580940728e-005 
00001653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204716875359147 25.2903583485015 8759.38655078131 1436.89520983073 0.0670929061626666 0.0507546791453264 0.155083975977834 0.0988063209391594 0.826141389481429 0.0253972946806942 0.340672521634131 0.364571674324431 1 4.95176172135976e-005 
00001653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00279723363790721 23.2391753425915 12528.0864008617 1424.76287691331 0.0754711069889862 0.0587483820332538 0.155392913059925 0.0977180541937128 0.825705172818165 0.023127712139688 0.323179071455768 0.349133073053511 1 4.85723580940728e-005 
00001653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274323701415519 23.3655240946158 12023.1143828279 1425.50838821213 0.074913030203319 0.0582136566422036 0.155369260919677 0.0977628090185643 0.825733956302364 0.0232909766801468 0.32403582086739 0.349864684340903 1 4.95176172135976e-005 
00001653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00407785958643378 20.9418393635476 18657.4228286931 1411.27724688506 0.0874334504745224 0.0701644402242898 0.155950166212141 0.097523277718932 0.825128794767757 0.0207088594390221 0.313100965771523 0.340773083797514 1 4.85723580940728e-005 
00001653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00399767694537282 21.0611553405106 17911.9248564127 1411.97446019147 0.0867520600087539 0.0695103069465498 0.155925747556903 0.0975063352430236 0.82515104004538 0.0208415494527324 0.313555354917047 0.341138330719049 1 4.95176172135976e-005 
00001653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00543567288508232 19.3704194961815 25161.3799263119 1402.16509817945 0.0982247031713408 0.0804120603638289 0.156235954048965 0.0979790717706414 0.824899024480953 0.0194512489557415 0.308471822819431 0.337029464527828 1 4.85723580940728e-005 
00001653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0053220873485898 19.4835643689844 24134.3347786305 1402.81750198626 0.0973820228139626 0.0796096306862049 0.156234253087945 0.0979443757253616 0.824896593034763 0.019520219076245 0.308768496809941 0.337273265267496 1 4.95176172135976e-005 
