#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.66754663388455e-005 83.3976278088399 -276.634706754667 2226.18259163238 0.0489997224046336 0.0134037433836833 0.173496663648572 0.0881196710501983 0.806626563824095 -0.0789570470596104 1.47619811587641 1.49465755836698 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000115105849723106 76.6568070231311 -237.708400958024 2185.74343562813 0.0404445678798944 0.0142085557819541 0.171437335054032 0.0872831442557686 0.808582871196749 -0.0757172520725252 1.56175192884732 1.5787344715589 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000113336373931008 77.2291476054119 -212.315645276703 2189.17692527589 0.0409799453692021 0.0141331471527444 0.171602344275465 0.0873290387392618 0.808423782767735 -0.0706472176483831 1.42318482563116 1.44099703211188 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000136383067550686 70.8363114414765 -154.594041666463 2150.82712190738 0.0363745067586244 0.0150943891272674 0.16930376673791 0.0867689582923752 0.810648807488791 -0.0613011958674347 1.41981257722956 1.43622788006857 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000134308041836239 71.3629145275231 -119.965495966432 2153.98609094061 0.0366732693071511 0.0150117650070671 0.169501466097377 0.0867953015774515 0.810455064967277 -0.0653833600403236 1.40991191999465 1.42706651234239 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000178831295666386 63.6744942500539 37.9205246049028 2107.86950505424 0.0343154635675246 0.016788016617836 0.165907254697175 0.086434981917109 0.813990356484626 -0.0251142630054125 1.2237722957925 1.23698835687765 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000175445433317669 64.1457435331632 86.9249023164689 2110.69594097798 0.0343876229610697 0.0166598197521261 0.166152178418558 0.0864444358903237 0.813747822168573 -0.0428208057197372 1.24191726381073 1.2576087933904 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000230195298558154 58.6818573762215 292.91125753338 2077.92976074415 0.0346750011622247 0.0186730482403524 0.16296288244894 0.0862489563961767 0.816898479982506 -0.0150543773777518 1.24938375086957 1.26093385033581 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000224955082811985 59.114512089681 357.850158241832 2080.52404883738 0.0346060276930448 0.0184907431269663 0.16322401488179 0.0862718383687828 0.816641224547595 -0.00798605238889806 1.34974993343302 1.35958159334563 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000308054611770862 54.0547924504387 697.080605403192 2050.19174115449 0.0364212019964798 0.0212153556836973 0.160058662723529 0.0856694556892347 0.81972575837154 -0.0625308165955406 1.24530369520555 1.26419858400565 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000300144823470584 54.4516762620334 787.16948624571 2052.57056826032 0.0362366164587923 0.020973361375804 0.160291387706212 0.085753662895347 0.81950311543864 -0.0600339851110789 1.26329794433766 1.28150587481845 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000465332701575413 48.4783756703779 1536.13684682562 2016.78246851624 0.0402942561433552 0.0255249525627774 0.156968891775865 0.083837218204338 0.822609919213655 -0.081033977951072 0.646209930158851 0.688044096618416 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000453076752302677 48.8323085174367 1683.56969148078 2018.90222948647 0.0400136316485004 0.0252203161253447 0.157131081689067 0.0839953278645597 0.822464706115376 -0.0797166855173108 0.619665613291264 0.66270821128028 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000632097640247861 44.6452263209334 2438.28186389829 1993.83576984537 0.0439468105696899 0.0293242623879084 0.155318984210168 0.0819127535722303 0.82405773333757 -0.0749031270746667 0.579896830996984 0.623889744433203 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000616212463057849 44.9699160580318 2652.57011060531 1995.7789362075 0.0436284142831345 0.0289885193937053 0.15544234330441 0.082075251034448 0.823951156083059 -0.074849045659583 0.584863958638503 0.628489491196222 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000845923737280019 41.1207344847616 3603.35495242209 1972.75574639671 0.0480048418146216 0.0334837318616333 0.153954456908965 0.0801608985311543 0.825243503994532 -0.0623560620077323 0.427289293711359 0.479496434374958 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000825979964437454 41.4188041937393 3907.04801341287 1974.53792224968 0.047660312832053 0.033122979647824 0.154062159328747 0.0802948025820435 0.825149330317063 -0.0643103070660412 0.44128925002492 0.492880429017456 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00121921963882979 36.8984818786493 5648.91495840361 1947.53907237722 0.0540231187573821 0.0395837119619321 0.152383472169864 0.0782024400306846 0.826619494851092 -0.0333115627889969 0.398667379740633 0.440999996921449 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00119200507010527 37.1647504222723 6107.65109581152 1949.12816547895 0.0536285368542534 0.0391772207824213 0.152476006026031 0.0783154985877398 0.826538080841108 -0.0344921815963984 0.399250922587854 0.442033014368633 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00159760444867684 34.0074246014702 7730.69332556066 1930.31116315963 0.0592983160839134 0.0448421391742849 0.151422706014839 0.0767883276780255 0.827443526765338 -0.0231668587994101 0.369034477811215 0.409889523938793 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00156197017770634 34.2517045300638 8340.26291586863 1931.76568920438 0.0588376427194071 0.04437807768226 0.151494925391265 0.0769057011467498 0.827382520752789 -0.023968600826863 0.37156163895623 0.412513897709865 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00209333654697032 31.354517844422 10464.895526172 1914.54888676411 0.065410248730718 0.0508465014599383 0.150719977312906 0.0753183351143891 0.828008216285373 -0.0143376077485487 0.351781695158487 0.390514011720379 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00204586908559126 31.57845781016 11267.2472976421 1915.87766924313 0.0648634285350747 0.0503067103430103 0.150772349714886 0.0754425567756742 0.827967370581921 -0.0150960685846095 0.35122862068018 0.390346207686929 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00299384364372898 28.1806130099604 15441.498460028 1895.78731647863 0.074963907933283 0.0601297430155974 0.15006437523026 0.0734544083570083 0.828493766652832 -0.00361093015152844 0.500470342099251 0.525070291701235 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00292490242942803 28.3802036610991 16594.2490212351 1896.96328178538 0.0742904690932335 0.0594750650344544 0.150096886235007 0.0735700651819486 0.828471646249182 -0.0037257897105479 0.481089815752338 0.5066677008968 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0039116291153578 26.0090643547976 20519.9689127789 1883.04529140027 0.083311617741461 0.0682110904549928 0.149915315320143 0.0721811592092807 0.828530344035071 -0.0465275487674672 0.240205492030439 0.313690932479733 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00382259990494636 26.1920405235935 22040.8246384357 1884.11528227018 0.0825509191143328 0.0674733946087365 0.149909524149642 0.0722844682670352 0.82854511975073 -0.0446917539271865 0.236908669584986 0.309986556159737 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00508089111131803 24.0173228852479 26994.6074740623 1871.46082158771 0.0925957170367659 0.0772044745161634 0.150239793562087 0.0712487113934361 0.828126354849221 -0.0569520018430766 0.24380935263841 0.323204691543637 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00496674116907605 24.1850837196473 28987.3335102942 1872.43165766218 0.0917412820374751 0.0763766283332967 0.150194515193966 0.071306879511659 0.828176471645 -0.0563296144920643 0.244090618293752 0.323008946180342 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00721268162832227 21.6354203840583 38806.6210165517 1857.83665701239 0.107146234934565 0.0912338420250794 0.151138076063922 0.0710740457499867 0.827216381271835 -0.0652541862183792 0.245203633814286 0.329749987216841 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00704207166351346 21.7849984653747 41594.8816482394 1858.6807245813 0.106063263444108 0.090194657642991 0.151072928414638 0.0710470630941476 0.827278970310704 -0.0647357957941914 0.24445727922237 0.328848408090059 1 5.14641964405508e-005 
00004705.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0096116761534991 20.0062234817874 52105.4897285237 1848.81236088514 0.121298500378461 0.104733473397923 0.151786826007287 0.07161459856199 0.82661668803295 -0.070981576074132 0.257071495778317 0.342424163386264 1 5.64208714573496e-005 
00004705.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00936143632279565 20.1433693212622 55691.1714532266 1849.55691085498 0.119904091470797 0.103409519420103 0.151741084526016 0.0715586368649618 0.826657411398877 -0.0705118517415326 0.255697286354931 0.341082642393215 1 5.14641964405508e-005 
