#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.25302351877519e-005 70.092971932164 -278.085303074857 1997.48281821947 0.0363321453048481 0.0127421022768092 0.173413591206681 0.0982887716779341 0.807883185460817 0.0242820137395279 1.21198865736718 1.21904145649174 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.05198810848423e-005 70.618723923165 -285.451624263173 2000.6367552042 0.0366997422843606 0.0126336858876485 0.173594128283954 0.0983714580378134 0.807714055986728 0.0234815415420573 1.21833085325025 1.22543294601865 1 4.48200369856298e-005 
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125767947931226 62.9939812718018 -110.200175627965 1954.89838024314 0.0330596652346477 0.0143825017704481 0.171543839093598 0.0962538756976613 0.809494597865132 -0.00384115853543952 1.2499108483849 1.25999149442527 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012300848698461 63.4636548224196 -121.069820666831 1957.71563234101 0.0331768106580733 0.0142538643138925 0.171688861969657 0.0963201816006023 0.809358492296768 -0.00386514323509922 1.25564826359995 1.26568622880529 1 4.48200369856298e-005 
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160430544156742 58.0541994445623 79.663333288652 1925.26960278222 0.0323908610389914 0.0158919783891961 0.170206670077786 0.094881723709395 0.810660550708004 -0.00570732266570442 1.24495754712333 1.25531585421145 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157010079115082 58.4841612446797 66.0199140886191 1927.84839532992 0.0324175963167296 0.0157513638423264 0.170344990630271 0.0949359103576651 0.810529526008161 -0.00408937870310652 1.25756038257697 1.26761136807227 1 4.48200369856298e-005 
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206458540477213 53.4797104720068 343.690424730672 1897.83583295384 0.0327286542533448 0.01767346094389 0.168678509915598 0.093693674519317 0.812040292215834 -0.0430574975622898 1.024202320096 1.04321885830675 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202005105437979 53.8730419001078 325.469818038134 1900.19454784002 0.0326808693544029 0.0175114305397677 0.168836394128248 0.0937475798606477 0.811889685255757 -0.0344813221212551 1.03822127841624 1.05541043640002 1 4.48200369856298e-005 
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000297570419793132 47.9674361238445 887.586195904463 1864.78824486235 0.0347195341244521 0.0207264315989428 0.166094229110697 0.0922602340928669 0.814443742887694 -0.0798081884196377 1.09257797115537 1.11757162086966 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000290155858621705 48.3176774323313 854.634164168939 1866.88757214877 0.0345396514924578 0.0204967414315924 0.166292582604186 0.0923268120937865 0.814254212958497 -0.0796969001067425 1.09069937464178 1.1157116699569 1 4.48200369856298e-005 
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000407858506795262 44.1778621343306 1563.25222873033 1842.08234331815 0.0376363459182168 0.0238849721532653 0.163730845877138 0.0913593544643931 0.816690689359214 -0.0489127296388486 0.81374784664582 0.838961854487398 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000396387427363681 44.4989720455273 1509.59349786102 1844.00572205661 0.0373376811557818 0.0235780011737199 0.163952394310807 0.0914112981001863 0.816476345766532 -0.0521145150201718 0.82911761867146 0.854648998472953 1 4.48200369856298e-005 
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000572659323268504 40.693008084309 2585.95049963383 1821.22035205153 0.0417522294404021 0.0279000045454834 0.161190713396355 0.0908875356530361 0.819162444334064 -0.00613271626124758 0.880476336181082 0.895139249931987 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000555756616364038 40.9874497617 2505.47104960403 1822.9821679417 0.0413542782206242 0.0275182000331963 0.161415962666687 0.0909003148956071 0.818940004547155 -0.00621291093623277 0.92050947448044 0.934558332576007 1 4.48200369856298e-005 
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000892052890130044 36.5176517414794 4583.47018792027 1796.25956055467 0.0484113224562038 0.0342390347080674 0.158019723468126 0.0910593833148172 0.822332942638622 -0.00153078946142539 0.704877230556613 0.72209673230574 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000867232509612328 36.7801793656425 4467.778341065 1797.82762767082 0.0479470906402568 0.0337949049166622 0.158212082259296 0.0910267188189751 0.822138149855533 -0.00180643267369863 0.710079183319205 0.72723498231386 1 4.48200369856298e-005 
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00121449281770345 33.6583613592518 6608.17746624593 1779.19603608059 0.0538683028402576 0.0394979530828956 0.156004286500622 0.0915556053395866 0.824390977417138 -0.000135380518274641 0.679399721055257 0.696936322225983 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118331619502881 33.899056131109 6467.4451811048 1780.63128819765 0.0533807202868393 0.039024914984788 0.156165411185031 0.0915084938507495 0.824225617847853 -0.000147649491487463 0.675726436371928 0.693358698949055 1 4.48200369856298e-005 
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00162213409333495 31.0345392714606 9173.8383091571 1763.56968895868 0.0597152598959201 0.0451781098595986 0.154273612410011 0.0921792925668861 0.826180321758297 -0.00447118618868145 0.736848390696549 0.753954782913975 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158214674690463 31.2552228348386 8996.54968934276 1764.88235395786 0.0591777518924244 0.0446564428171576 0.15441319267066 0.0921257207303203 0.82603563669707 -0.00364191706516442 0.720491127093144 0.737797774894262 1 4.48200369856298e-005 
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00237667936207091 27.8955410570249 13933.190734964 1744.95149961892 0.0689170583267167 0.0540201546625552 0.152359001866562 0.0929757293568615 0.828172040280312 -0.0663609421219579 0.403960801635438 0.460742677932109 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00231608869728092 28.0923165676055 13660.9105960366 1746.11482375227 0.0682319997990971 0.0533678056588754 0.152467743815671 0.0929343362284413 0.828059339235454 -0.0636059679234386 0.401832289328663 0.457553655895844 1 4.48200369856298e-005 
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00321689859521559 25.7479305033952 19241.0251024467 1732.30613899782 0.0777043475525223 0.0623290527895347 0.151344255082559 0.093219350879065 0.829207732371725 -0.0927743165081256 0.453912747923408 0.517242205745904 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00313128672995391 25.9283721775373 18849.7663975937 1733.36430404921 0.0768627080643298 0.0615367386923395 0.151411153058255 0.0932208136722949 0.829141422970881 -0.0937514665272203 0.464334982697177 0.526873143184444 1 4.48200369856298e-005 
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00439804150576082 23.77813093804 26708.8384004301 1720.82514847811 0.0883554261238472 0.0723313858790376 0.15089288580342 0.0928408258407909 0.829613796451041 -0.0743869300078805 0.397628305007574 0.459161227727656 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00427849697569251 23.943611864872 26158.2920064087 1721.7838443035 0.0873483499838161 0.0713866327066073 0.150908302439842 0.0929000788894061 0.829605109786826 -0.0762948191792978 0.403921595189597 0.465567610741796 1 4.48200369856298e-005 
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00668998020919408 21.4223998426286 41208.4924248801 1707.34625637482 0.105499039937897 0.0884148830386082 0.150986097547115 0.091593405287778 0.829382484076973 -0.0681942373669696 0.251807512526429 0.336633819266158 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00650547977397896 21.5700222904052 40354.59385861 1708.17922393701 0.104242313436566 0.0872358526418653 0.150969824923406 0.0916841070572256 0.829408678581228 -0.0681496770556744 0.25572299876834 0.339543293118577 1 4.48200369856298e-005 
00000724.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00925507998483768 19.811045053865 57442.4155148324 1698.41174617807 0.121439431719154 0.103363234278199 0.151137006172801 0.090606856018301 0.829124108527328 -0.0690646500184066 0.224113163438208 0.317067347894257 1 4.51635679547386e-005 
00000724.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00899294830178721 19.9464797951929 56217.5748680414 1699.14938496469 0.119922371848445 0.101940808099725 0.15112780139411 0.0906873401588022 0.829142057265328 -0.0689770720458053 0.225524139376179 0.31800448558709 1 4.48200369856298e-005 
