#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.68594972769374e-005 90.8319134219577 -379.380547286288 2210.12829426679 0.0836958209760931 0.0116939225086327 0.17794350244462 0.106666339520094 0.804455020037278 0.347439983394646 2.33567846283991 2.34357445231043 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.60907508983355e-005 91.5212039394525 -379.770546829168 2214.26380521035 0.0894850215954831 0.0116645754103878 0.178054995068755 0.107042646949675 0.804394501625391 0.368024250024791 2.72198635622116 2.73029193577374 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.3738314178491e-005 82.4509750013145 -330.285214694998 2159.84776114564 0.0505710683514161 0.0125874435782483 0.17489699435474 0.105118617417098 0.80727173535156 0.248890755329816 1.88059743494405 1.88292866107488 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.23115964981018e-005 83.0694348003141 -334.973652978736 2163.55808907089 0.0519005361640652 0.0125150058608866 0.175082586545673 0.105347564899527 0.807117574724119 0.242266735483603 2.49632234107078 2.49783943152482 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101898587351156 76.3425584338096 -260.009651162077 2123.2027461431 0.0417765760277982 0.0135095649828165 0.172570444719789 0.104003491316289 0.80943449617872 0.109451171777323 1.83149659159699 1.83206845780685 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.97962746040664e-005 76.9101921257191 -268.98021922931 2126.60791339611 0.0423312274014104 0.013403193181591 0.1727789914588 0.10418391539424 0.809250886771921 0.100869249249386 1.78519981031208 1.78602707241786 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000127114575969867 70.5391489090977 -146.360624374101 2088.3899042234 0.0376721159094038 0.0147104877867237 0.170157359055338 0.102839768645721 0.81167937446462 0.0389365084975183 2.03018939472111 2.03351703924564 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000124136476371587 71.0596578088689 -160.769562889711 2091.51205823594 0.0378826944808111 0.0145699091861887 0.170385316821259 0.102986827964087 0.81147190502308 0.0493704399289877 1.81833006227398 1.8214085209516 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00017740263352189 63.4050398264928 106.926302777208 2045.60043672115 0.0359835417418195 0.0168587631163269 0.166738320104322 0.101307072446136 0.814879008714367 0.0232398179516139 1.54705176173559 1.55267148463838 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000172775919179286 63.8699925579165 82.4789954198022 2048.38875584196 0.0359599209068273 0.0166699548469165 0.166982293346404 0.101427613522186 0.814651927881789 0.0286209593931107 1.53293072508411 1.53814976804419 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000234772565895121 58.4332629784868 414.884668393875 2015.78710135269 0.0365218928393977 0.0189982079975849 0.164003199655309 0.100409259108725 0.8174822190985 -0.016698356536307 1.40796199799761 1.41841953373955 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000228327467521609 58.8605646672696 379.507101507536 2018.34896506568 0.0363852272968305 0.0187685455659753 0.164256170984935 0.100494848824864 0.817241684258736 -0.0120586766577979 1.38090678123948 1.39100205966123 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000314531545383739 53.826049962642 856.855122404087 1988.16791046942 0.0381149354194889 0.0215815610028482 0.161241667560626 0.0998643405145154 0.820156382110929 -0.0225322625761359 1.8415178477635 1.85007701223 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000305645476483997 54.2188479887307 806.901280960167 1990.52201503315 0.0378904140838497 0.0213082440134738 0.161501577756805 0.0999100691310435 0.819903977492097 -0.0426562935199378 1.34108813727871 1.35560821950878 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000469009352497858 48.2746271022726 1733.0980864199 1954.90602560496 0.0416112856623072 0.0257770844891886 0.157434345108229 0.0997020005821859 0.823915845173079 -0.0825436408602918 0.990157304508395 1.01830472300415 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00045507284171187 48.6260321556369 1653.16506451628 1957.01024709889 0.0412651629245293 0.0254264312951717 0.157722018885527 0.0996895567560774 0.823628779904751 -0.0854584707214015 1.01017146968883 1.03844788737691 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000649050899128814 44.4593797301988 2770.27511346318 1932.0689139196 0.0456281061570584 0.0298744957488728 0.15414690280947 0.100032500681183 0.827219125767382 -0.130929286601703 1.74039914990779 1.76376653419478 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000628641349688388 44.7820985359612 2652.06395427858 1933.99906307024 0.0451642976680829 0.0294379270152822 0.154472140620407 0.0999789158075952 0.82688979501448 -0.102608680538211 1.05113227482203 1.08229214366308 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000923323960108047 40.9513760877342 4364.12232482508 1911.10372252922 0.0512244366743034 0.0351530156517062 0.150416201299667 0.100663545473448 0.830998777865908 -0.0164013928528492 0.80341959353732 0.821546108565971 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00089304012448123 41.2474749543424 4187.62266646032 1912.87117001051 0.050628427040859 0.0346109807976819 0.150767246432375 0.100591557448508 0.830641598031521 -0.017573770771996 0.820755926134998 0.838748500742906 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00149549469518134 36.7481673937943 7707.79314650614 1886.05726592758 0.0609048049837053 0.0440292196455256 0.145325071991722 0.101608197033552 0.83616690848247 0.0203857846136908 0.951400985065858 0.960908390515185 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00144850882522609 37.0122970915938 7432.78287958412 1887.62785438165 0.0601891263718294 0.0433752304626458 0.145652190798379 0.101547852143418 0.835834881158656 0.0173303052018843 0.912192697386915 0.92255619826504 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00209677333985236 33.8696236951361 11230.7967244588 1868.96758988632 0.0690087552797406 0.051574694990079 0.14205984932517 0.101952755508146 0.839449805247033 0.0222023518899064 0.806418099108058 0.817315525955844 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00203839298199374 34.1119088288645 10888.5882739378 1870.40366982062 0.0682889662341548 0.0508976221097234 0.142310685324526 0.101947860491544 0.839200231987792 0.0214104580142575 0.80074810167158 0.811851799561581 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00281360577778296 31.2280580274587 15435.5925622383 1853.33467927651 0.0768982225739543 0.0591609183373804 0.139767963414173 0.101622735119997 0.841684861571686 0.00311266096806357 0.631119528866173 0.649191377178432 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0027467854944138 31.4503394005578 15043.5977139517 1854.64818778953 0.0762236093486639 0.058502216691657 0.139922976798811 0.101684283584967 0.841538417166648 0.0155199020365547 0.719117889109858 0.732562298292117 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00389495238902955 28.0678158248459 21783.5031660977 1834.69979273743 0.0865380328070609 0.0688042015379333 0.138446913215572 0.100047772527634 0.842807852029441 -0.00874021522235733 0.395257681231418 0.427916583043462 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00381836044929432 28.2661922113788 21333.8713204088 1835.86692029083 0.0859177187840068 0.06817371578247 0.138485402967016 0.100178900256536 0.842785211074791 -0.0069913813755242 0.397275857506833 0.429117284284481 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0048482289447373 25.9056933730917 27383.3374648355 1822.01494754673 0.0937566975563929 0.076162475580263 0.138150650988775 0.0986831993648317 0.84294118033283 -0.0249319503402628 0.430485511730356 0.466662208219311 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00475703368269407 26.0877016407304 26847.6603325992 1823.07945618342 0.0930973779377846 0.0754925329662665 0.138168690836893 0.0987940347075947 0.842936247501696 -0.0252513405331335 0.435813017239068 0.471703305357905 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0060755284985564 23.9226120308281 34597.6688956638 1810.4871039584 0.102242857512451 0.0846512350432066 0.138062122253361 0.0974514920250003 0.842885806942356 0.0301517972930838 0.413707583200622 0.432199947005567 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00594986612704302 24.0895780274772 33859.0079723696 1811.4509499021 0.101400578872515 0.0838215536640116 0.138049534536869 0.0975765035832155 0.842912772574457 0.0301634570429307 0.441577406619474 0.458945006908814 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00878766725516786 21.5510394959787 50552.2696993299 1797.0767346538 0.119277963359394 0.100946184951388 0.138242010001158 0.0959258581144814 0.842532062782448 0.0259147333218843 0.332312459509643 0.356584104298923 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00854128117441671 21.6999815037957 49102.789559822 1797.89597810432 0.117815733092324 0.0995738561015494 0.138233280893875 0.0959977596884278 0.842548924372865 0.0262802994838854 0.334544153698682 0.358533172219932 1 5.12912067183395e-005 
00001738.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0127295296986828 19.9288779623384 73751.8699665052 1788.5342079099 0.140674382362919 0.120796540361327 0.138337932536586 0.0955232428944774 0.842391014383449 0.0216151858907336 0.306229469081086 0.334107110689715 1 5.12915405978008e-005 
00001738.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0122830394065511 20.0654803390234 71124.2635150832 1789.21898210179 0.13841946833809 0.118716644265211 0.138328664721758 0.0955265971022609 0.842400602775076 0.0221444551073202 0.309317299353307 0.336730034860129 1 5.12912067183395e-005 
