#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000241345390052716 35.3024638655059 854.673523528205 1386.26963519669 0.0308986575230454 0.0186216303404678 0.153344352883073 0.0794899366189589 0.825785868375328 -0.146215856357543 0.646380920461483 0.71321366813615 1 3.05472637970726e-005 
00001910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000235991059372655 35.5568888391595 840.569266519489 1387.79504456618 0.0307733153157754 0.018440310729267 0.153488341727882 0.0795965518846313 0.825652819654682 -0.146171532583828 0.651623658962032 0.717949939159698 1 3.00918539138929e-005 
00001910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000315321106491903 32.5422584288579 1353.93026093078 1369.7241594044 0.0327831811070253 0.0209594849616975 0.151537277191625 0.077712598101124 0.827415747736696 -0.14688116822537 0.595444575572212 0.667698456732437 1 3.05472637970726e-005 
00001910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000307823245928926 32.7752788706393 1332.33135515388 1371.12068501079 0.0325885269197271 0.0207355685565896 0.151706133273364 0.0778968076031522 0.827264963407951 -0.1468884423233 0.601070164195303 0.672723363616276 1 3.00918539138929e-005 
00001910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000416134117632783 30.0099136112724 2041.68528480343 1354.55156367026 0.0353342743699132 0.0237448102378992 0.149562455993087 0.0753001039531388 0.829159289632543 -0.146996681402504 0.542355630363817 0.620875529975162 1 3.05472637970726e-005 
00001910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000406060558046392 30.2233497913564 2012.37565808259 1355.83003508257 0.035086674389986 0.0234830386751001 0.149738957037093 0.0755086294721616 0.8290024853554 -0.147087059829158 0.548320210533592 0.626136154265558 1 3.00918539138929e-005 
00001910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000594701923634227 26.9808305133218 3268.62861185721 1336.41510002524 0.039333824520009 0.0279236106614695 0.147008830824088 0.0721899775629189 0.831426581870643 -0.145591736855681 0.472240654677489 0.559911421277708 1 3.05472637970726e-005 
00001910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000580621894270035 27.1709876320004 3229.66380866658 1337.55304369105 0.0390340279172439 0.0276193077263364 0.147176417433632 0.0723625907977745 0.831274636513883 -0.1457814780389 0.47857887206591 0.565368455488346 1 3.00918539138929e-005 
00001910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000780030470124532 24.9086723320567 4548.45478832239 1324.02162591805 0.0430224277941613 0.0316276275113288 0.145254349652381 0.0702199947455541 0.8330060748264 -0.14393181733248 0.414889359627801 0.51149471452195 1 3.05472637970726e-005 
00001910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000760274823159516 25.083073547781 4488.77860858005 1325.06382525959 0.0426354492219831 0.0312535249986766 0.145406455523924 0.0703657729910318 0.832866814035875 -0.144063493875439 0.423008875639912 0.518178513477747 1 3.00918539138929e-005 
00001910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00105391465104735 23.0082964564647 6446.79249944028 1312.67770799503 0.0480280444038438 0.0363954997899689 0.143767802258293 0.0683479759245792 0.834331900158058 -0.142954028244479 0.338165885423026 0.450850045543909 1 3.05472637970726e-005 
00001910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00102334480564913 23.1683925515577 6339.38603956978 1313.63177318852 0.047484773115986 0.0358940177242984 0.143890151498424 0.0685035577490474 0.834222723643804 -0.142996141721026 0.349138961011091 0.45916525121477 1 3.00918539138929e-005 
00001910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00167007339604611 20.7359623987554 10729.5109787922 1299.17494546146 0.0577256399262699 0.0452740476899947 0.142447142841389 0.0653425769191703 0.835407684915662 -0.140916654203218 0.224969375304967 0.371900486091751 1 3.05472637970726e-005 
00001910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00161522637609759 20.8789422029697 10515.1809916685 1300.0211418715 0.0569317874809755 0.0445575530898364 0.142512303208943 0.0655597195167144 0.835359737669679 -0.141153819500705 0.232525209781411 0.376705786132115 1 3.00918539138929e-005 
00001910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00241607932209883 19.1818433028033 15921.9373377269 1290.009130148 0.0673491289142654 0.0540182783951182 0.14189181593984 0.0627044996443982 0.835759245531292 -0.137989364957723 0.184039077328756 0.346184819603438 1 3.05472637970726e-005 
00001910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00233761041311904 19.3129591442485 15619.0559581109 1290.77911131906 0.0664144753631882 0.0531698097045198 0.141930514233938 0.062929224186184 0.835737547540886 -0.138267485038848 0.186667166561532 0.347823737415471 1 3.00918539138929e-005 
