#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.05355184733377e-005 61.6237759287164 -247.574097807379 1665.46726323773 0.0446057819871561 0.012896973827029 0.166945066076104 0.111164269030905 0.815958259654562 0.114529123315331 2.00654126756367 2.0069538753693 1 5.32648960117774e-005 
00004735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.88833885179758e-005 62.0680963693233 -250.484907801387 1668.13279763083 0.0454042508320754 0.012811590287026 0.167171137177543 0.111321508033056 0.815755739613732 0.105079134168669 1.84139003999667 1.84207266314894 1 5.26952793266709e-005 
00004735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114722283629631 56.7734249758204 -169.966339480859 1636.37084141016 0.0389155872705687 0.0141227506916709 0.16371579154967 0.109998506213406 0.819000156992126 0.0293614342601785 1.74358155328083 1.74811835722614 1 5.32648960117774e-005 
00004735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011234076000946 57.1825574869496 -175.187588292111 1638.82507681889 0.0392544578581823 0.0140075500028999 0.163921190348816 0.110219714415908 0.818826366473958 0.0507662120871716 1.64410937396648 1.64742431516272 1 5.26952793266709e-005 
00004735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014877059198055 52.2877859648597 -46.6620550188636 1609.46500869686 0.0366835759246786 0.015687683816377 0.160728696344597 0.108356055390403 0.821742097519151 0.0534118330201698 1.41903739365833 1.4226850171059 1 5.32648960117774e-005 
00004735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145422650403441 52.6643395478203 -54.7648144591899 1611.72354342835 0.0368005060296663 0.0155421922113864 0.160953938378107 0.108552848812915 0.821544802465809 0.0491206909785433 1.45381594626354 1.45768258753066 1 5.26952793266709e-005 
00004735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212438462941263 46.8906491303963 201.852127367723 1577.09714963976 0.0363114481027338 0.018208495064721 0.156767011597064 0.106585434568097 0.825438855085464 0.106516208389073 1.32287249390846 1.32376886050906 1 5.32648960117774e-005 
00004735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000207386856275414 47.2278389552587 188.951910080604 1579.11910146137 0.0362660380994482 0.0180230078507037 0.157013114865081 0.10670249809634 0.82520994130522 0.104994303686696 1.32576849236271 1.32671964895846 1 5.26952793266709e-005 
00004735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027910176097393 43.1846862254569 473.728912069303 1554.87703808516 0.0372322500325304 0.0204675506612131 0.153924709590698 0.10575576477374 0.828151084817916 0.094524884109017 1.0358398688707 1.03761674373787 1 5.32648960117774e-005 
00004735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272447258056838 43.4946982452145 456.696596967661 1556.73554639552 0.0371130542504557 0.0202548150185335 0.154154708678453 0.105818963828821 0.827931044503821 0.0953564659207701 1.04147005160945 1.04318928378917 1 5.26952793266709e-005 
00004735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365828748741832 39.7789908977918 835.926522974912 1534.46324696129 0.0388608434951368 0.0230239707447844 0.151673036061071 0.104984893762146 0.830286548779379 0.0980035207449528 0.939672308047843 0.941412835221477 1 5.32648960117774e-005 
00004735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000357425315027921 40.0639039158122 815.080187234441 1536.17075026249 0.0386978890172919 0.0227912556284307 0.15184854129599 0.105040851592735 0.830119531375564 0.0937139415955325 0.956122660612407 0.958099117121327 1 5.26952793266709e-005 
00004735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000515586078480904 35.7003102473154 1472.17050394338 1510.02635603092 0.0417206503197729 0.0267739119481899 0.149827770943405 0.103655659132869 0.831950376741312 0.178912875950716 0.856027116716627 0.856354850644238 1 5.32648960117774e-005 
00004735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000504601589635096 35.9550027515113 1446.77446403785 1511.55192970122 0.0415218858583955 0.0265210615129061 0.149944828885675 0.103708167229187 0.831840775773938 0.17527334574738 0.855272555549169 0.855507543382955 1 5.26952793266709e-005 
00004735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00066115478659672 32.9079417373638 2097.65253041717 1493.30635361762 0.0443403892057489 0.0298999311576818 0.148808391574092 0.102741893610908 0.832848605105338 0.233434449582272 0.663731907063988 0.668324068295396 1 5.32648960117774e-005 
00004735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000647396896368839 33.1418440679888 2066.70582039721 1494.70653449717 0.0441037238839289 0.0296214877510325 0.148901712041947 0.102796784960855 0.832762771566537 0.240160631450794 0.724355113715179 0.729317979807787 1 5.26952793266709e-005 
00004735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000852902237324464 30.345857811664 2928.25278368683 1477.97891071434 0.0476725442772774 0.0335348949271169 0.147880018047687 0.101848736973439 0.833660306649917 0.201337164600139 0.478994302173492 0.481208945080109 1 5.32648960117774e-005 
00004735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00083390882691509 30.5606156938974 2882.98752393733 1479.2629945563 0.0473506500272633 0.0331942288146796 0.14796412849484 0.101914465247669 0.833584859743368 0.204523100845727 0.486145070231311 0.488638434606529 1 5.26952793266709e-005 
00004735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126105883678959 27.2809995916612 4710.61437371108 1459.6856781952 0.054487725926281 0.0401753170871947 0.146640477477942 0.100571512159978 0.834735728981482 0.140475031285212 0.487126531722986 0.487349734097874 1 5.32648960117774e-005 
00004735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122547995412732 27.4727747741626 4610.71206054689 1460.82796825278 0.0539161146333485 0.0396411174862743 0.146718489468018 0.10065472061595 0.834668315558375 0.141969940280283 0.497753769255086 0.497930176779581 1 5.26952793266709e-005 
00004735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180630980504608 25.1842362408325 7103.63273651862 1447.23323206777 0.0626392914045278 0.0476020731857797 0.145775609086209 0.0995894788913368 0.83547667562698 0.130455461391329 0.38797095480665 0.388760720115038 1 5.32648960117774e-005 
00004735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174646100452292 25.3602409159957 6921.40525789517 1448.27519565063 0.0617974745775237 0.0468461232676968 0.145837927007702 0.0996726899422393 0.835424725697473 0.131412521771799 0.395953628505023 0.396668903971288 1 5.26952793266709e-005 
00004735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266599620831836 23.2611356670524 10884.9543448806 1435.89665492986 0.0734419101374123 0.057305597696748 0.145250590538081 0.0986073417396757 0.835881523502978 0.114035130417533 0.303152977446787 0.30593819025216 1 5.32648960117774e-005 
00004735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025744995921218 23.4226453033752 10602.5026486321 1436.84421104299 0.0723829261304297 0.0563566400734523 0.145259393953622 0.0987151039480623 0.835885501042796 0.117287874433435 0.31173368482941 0.314033392018813 1 5.26952793266709e-005 
00004735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0043155357926469 20.9613060651457 18148.7778042208 1422.48531912073 0.0896940786043835 0.072126180022176 0.146332561754664 0.0957647237681071 0.834476121358551 0.059496879188627 0.245450505932697 0.263456750669656 1 5.32648960117774e-005 
00004735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0041845547261281 21.1054470789364 17768.8053776547 1423.31938465285 0.0885448952018524 0.0710710551786108 0.146215062810599 0.0959824846962206 0.834617858967865 0.06134396090202 0.244629520746647 0.262024606578772 1 5.26952793266709e-005 
00004735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00590126829037378 19.3882095251999 25135.4504514711 1413.41938701803 0.102087226026105 0.0837274830483963 0.147693297796442 0.0935566500611384 0.832873468025252 0.0511415944593564 0.263218295815996 0.283049165770296 1 5.32648960117774e-005 
00004735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00574315332213694 19.520450745694 24710.0256119666 1414.17567732345 0.100936756940147 0.0826488869395019 0.147571689634792 0.0937250781463265 0.833013240225509 0.0508295843374008 0.263653787193208 0.283568906628853 1 5.26952793266709e-005 
