#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.34100486581268e-005 88.64911538987 -290.918421364589 1822.09455090997 -0.0482587652776603 0.0106070182109878 0.180402411459011 0.114525512304916 0.803100914308537 -0.173067167932322 2.62797656084569 2.64840240557123 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.29484012901515e-005 89.2888485206335 -289.595521327368 1825.93284166906 -0.0452812553374513 0.0105971079720448 0.18072600078008 0.114509457367019 0.802778343203316 -0.111204634239615 2.38233387282734 2.39718551996563 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.18517104037774e-005 80.3187956884676 -302.804222143127 1772.1146080504 -0.242222042487564 0.0109641923413103 0.176956919604776 0.110419105659794 0.805938478463295 -0.117195442551449 1.9234737783719 1.94266910108339 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.12818517804624e-005 80.8943852297711 -301.936618554664 1775.5680119513 -0.192983473487916 0.0109447687354593 0.177233663442212 0.110486854140989 0.805673633145747 -0.11750739230638 1.91368467000469 1.93302119376282 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00245654755889e-005 74.2895260505919 -302.096811967807 1735.94090267123 0.162865736768942 0.0113513358001249 0.174536952215212 0.108333159119287 0.808053394479136 -0.118761300775117 1.69129413746471 1.71334272962899 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.92481569963513e-005 74.8210216201788 -302.026408098878 1739.12969440917 0.188861942034411 0.011315338933749 0.174798575767115 0.108423363292557 0.807806235764565 -0.1179922909124 1.69896119406123 1.72078929176272 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.04194419984964e-005 68.5853991550689 -289.410852606395 1701.7185736992 0.0695246771201272 0.0118710273569925 0.172250391985067 0.106862606037637 0.810124080054795 -0.137837340180006 1.47407965799371 1.50292889300984 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.93302978527342e-005 69.0760718888998 -290.491118786548 1704.66235524246 0.0727779926243763 0.0118139116928988 0.172510399732261 0.106933427621158 0.809875693039018 -0.132344733966808 1.49786902432668 1.52522354785999 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.88147835032341e-005 61.601999607681 -248.295475124785 1659.82248092479 0.0448276880393582 0.0127916410465912 0.169443835085195 0.105413095218837 0.812716918347993 -0.165897969353986 1.33469837976839 1.37278494443118 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.72175032177341e-005 62.0431432742429 -251.069054870678 1662.46896916057 0.0456508724667756 0.0127086138679544 0.169678522115095 0.105480761726707 0.812492996302826 -0.161580988346912 1.33469606153425 1.3717792842215 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106780720705804 56.7518305066886 -196.318560523315 1630.72567034814 0.0379332020745203 0.0136420778179136 0.167446945089915 0.104334687294819 0.814558148587757 -0.213907240375324 1.18509384135829 1.24125123087847 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104817352068363 57.1585520992536 -200.068179192865 1633.16554047527 0.0383162773080846 0.0135471639722472 0.167642654679742 0.104441354574313 0.814377724336647 -0.20501153461369 1.20232007459915 1.25512650795627 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128697880535874 52.2667607034412 -124.319698235212 1603.82038014405 0.0343863311704673 0.0146072071124488 0.16546886153353 0.103053799994055 0.816357294791622 -0.251320400916614 1.29675528379567 1.35898928658274 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126341340026782 52.6414864465083 -128.956233973696 1606.06818317198 0.0345735161099178 0.014502759639238 0.16564238681557 0.103191688033798 0.81620257955539 -0.251275790493768 1.31447366082675 1.3758932915882 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167239600973565 46.8707936903845 17.2382525402907 1571.4535968283 0.0324038129276168 0.0161712593838424 0.162674366105193 0.101168582053485 0.818894469278457 -0.130186401625368 0.965655942481407 1.00695083328893 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164060387625616 47.2067089464308 10.5477847860207 1573.46834442865 0.0324444459719304 0.0160456180559341 0.162846141708598 0.101305632618193 0.818740956324922 -0.143690202810098 0.958621598606388 1.00414367975937 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0002083404277656 43.1659108490974 180.49162124154 1549.23391737404 0.032320414322593 0.0176989163558248 0.160513040296501 0.0997637599605618 0.820867362556245 -0.0465187217074861 1.10455581535931 1.12282826394348 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000204180448063095 43.4749449846689 171.225748979758 1551.08714875222 0.0322825104033347 0.0175497461100606 0.160681333487882 0.0998788625147695 0.820714316882144 -0.049170447601697 1.10670125536985 1.1254174289384 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000263976989591622 39.7613755643143 411.144949902837 1528.81972462081 0.0331417454760794 0.01957326606 0.158468019011276 0.098609690289998 0.82275814617138 -0.025922231729072 0.959826764582547 0.976770724282753 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000258389852367884 40.0455321627238 398.007746184808 1530.52335682116 0.0330346281859259 0.0193933928975164 0.158624625009902 0.0986959692256963 0.82261301641756 -0.0280562600091065 0.955919872899998 0.973331457312266 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000368692277509593 35.6842549380475 859.248650318972 1504.38150424058 0.0353935912680777 0.022656388444482 0.156181812255231 0.097420455895791 0.824886623086081 0.0556251344903404 0.57002613198481 0.578661857313289 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000360024222066273 35.9384013291638 837.124394271699 1505.90435426231 0.0351863880326524 0.0224172036685243 0.15630547500359 0.0975045144510005 0.824773759073494 0.0478358024208168 0.586084802308551 0.595841779626298 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000485281689552373 32.8930394897008 1368.65415385417 1487.66149347292 0.0380932469043704 0.0256321896487007 0.15480598620134 0.0964493710301472 0.826138902141085 0.104580672056852 0.573420514168242 0.575652448258015 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000472614550928537 33.1265105250921 1334.00471868413 1489.05935557483 0.0377883826415766 0.0253248439379401 0.154914517830915 0.0965513983549494 0.826043031953672 0.103022167578487 0.574890788033316 0.577255883562646 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000660924339397146 30.3320593455656 2145.94062222956 1472.33671298817 0.0420672464219545 0.0295371819368422 0.15352422613977 0.0952669258291891 0.827274909473854 0.109948918702368 0.559193463223229 0.561023244129651 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000641186682497513 30.5464739152475 2087.72212776921 1473.61858179455 0.0416215606658785 0.0291234541777889 0.153632601433471 0.0954001151287769 0.827182605594732 0.109477041075018 0.559325847742845 0.561193465310111 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010763589665263 27.2685625284715 4002.36188008092 1454.05294378836 0.0504424301183341 0.037135382321507 0.15181841032708 0.0930637039858734 0.82871909129894 0.111785196118561 0.588720509749164 0.590320836289152 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103773522156119 27.4600809398243 3878.66179296437 1455.19301630015 0.0497168196416506 0.0364968290689572 0.151931841369323 0.0932478966105711 0.828627085394149 0.111453383618995 0.581035174291275 0.582681440838299 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164302076991203 25.1727495448114 6547.05774522086 1441.61066474839 0.0598491686720156 0.0454203225308932 0.150522098266163 0.0910120113617245 0.829779677039385 0.0700327177485408 0.461313916581006 0.469113984230779 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158004115535098 25.3485462259475 6340.54418726498 1442.6507076054 0.058886865143645 0.0445788275412697 0.15063036427404 0.0912098215204604 0.829693786668655 0.0723857987887449 0.461940826876782 0.469309434560161 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252884962199071 23.2505327503673 10533.1544121497 1430.28464793311 0.0716434032081962 0.0558355597590166 0.14940497749031 0.088982874914614 0.830670252961915 0.0338736826813801 0.586968933899153 0.599381522494779 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243508374370123 23.4118723445647 10230.49865284 1431.23074428277 0.0705104286565847 0.054832610794322 0.149486791543552 0.0891570261139134 0.830607584981119 0.0334214847369721 0.595574309523906 0.607901629134145 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00424118556938093 20.9517788403761 18246.9104800304 1416.89281108485 0.0890422515433676 0.0715289059577381 0.148672511408491 0.0869171227903838 0.831179952492113 0.0358523587549085 0.513475463141491 0.527168307270981 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00410700081009449 21.0957867238355 17845.5893919721 1417.72545915194 0.0878440951177751 0.0704358882341563 0.148685260941919 0.0870313343022952 0.831179223988039 0.0360003715049947 0.517288908688854 0.530850141867386 1 5.12818517804624e-005 
00002188.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00591305785427479 19.3794347488976 25782.4177803601 1407.84996465065 0.102317675475866 0.0838398682515395 0.148803727277629 0.085925174203902 0.830946296621181 0.0325553343551183 0.480283741401118 0.495701373847455 1 5.18517104037774e-005 
00002188.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00575073663302842 19.5115634422082 25336.4797909768 1408.60475364474 0.101131472220183 0.0827320361676361 0.148775193512018 0.0859895699005343 0.830981338596765 0.0328984990190029 0.482287769430894 0.497558840341654 1 5.12818517804624e-005 
