#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280200142858596 43.9302841897714 966.757876514625 1675.14302337758 0.034500116427975 0.0202067043443983 0.140714428008169 0.0803978923279507 0.838444600658807 0.124689925297061 0.845437931994186 0.845989108308142 1 3.77784981782894e-005 
00004133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350441937629674 40.1745137052789 1392.60548406856 1652.62638237008 0.0353739995002188 0.0222047185952615 0.139661810886899 0.0792391714376925 0.839382195533424 0.0938145964139972 0.679467652078064 0.682236977932462 1 3.82775299069716e-005 
00004133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344134881121595 40.4635796968505 1379.20126125614 1654.35916371305 0.0352800646933603 0.0220335079636776 0.139739473582611 0.0793376381003273 0.839314181706077 0.0991470828795224 0.697816450273474 0.700065937990744 1 3.77784981782894e-005 
00004133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466901792899149 36.0527689289392 2146.75816229707 1627.92572743499 0.037415866582455 0.0251497827076615 0.13829569094758 0.0782584878063234 0.840650362940622 0.0946088785425042 0.625563086547637 0.628492846916585 1 3.82775299069716e-005 
00004133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000457343834692138 36.3110201299784 2121.42841908369 1629.47278780393 0.0372259958579465 0.0249202908949036 0.138391276499351 0.0783104018219253 0.840560027479192 0.0906680254242511 0.621476737021338 0.624820527682241 1 3.77784981782894e-005 
00004133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000602584671502652 33.2307310792348 3037.27260187026 1611.02823515369 0.0402039140597814 0.0282093919883515 0.137053073169842 0.0779248754765676 0.841856646789458 0.12529649833479 0.748715522499489 0.749313375623015 1 3.82775299069716e-005 
00004133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000588294347466698 33.4677368663073 2991.73409628503 1612.44661155317 0.0399058597256382 0.0279025772000906 0.137169790595092 0.0779402258125388 0.841741851732468 0.124253725897323 0.751687387061067 0.752325082500637 1 3.77784981782894e-005 
00004133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000807138459372008 30.6415424155984 4389.79256178761 1595.54546894157 0.0443272293184605 0.0322730584487579 0.135611292191224 0.0778725689739069 0.843287416699119 0.127210124182424 0.645562508781093 0.646170008079403 1 3.82775299069716e-005 
00004133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000785831657135046 30.858870978225 4314.66114404727 1596.84398577595 0.0439127381564583 0.0318749774242551 0.135745419567935 0.0778601601284942 0.843152716544237 0.127311831157102 0.652353557531456 0.65295038305877 1 3.77784981782894e-005 
00004133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123183543597654 27.5446897553528 7211.58349373507 1577.0730754061 0.051826580647414 0.0393291947605648 0.133591153078654 0.0781482046229575 0.845324381962364 0.123917458639661 0.589889720552084 0.590719836599368 1 3.82775299069716e-005 
00004133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119736617648772 27.7382734259078 7084.63594629469 1578.22575329901 0.0512680700696021 0.0388079194613281 0.133727712349276 0.078101601929175 0.845184099867892 0.124194620779789 0.591503670030054 0.592316940448161 1 3.77784981782894e-005 
00004133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171132062169639 25.4262503927387 10405.6682762451 1564.48518743796 0.0589259006862511 0.045929931214285 0.132183090916315 0.0786361605591326 0.846771599229383 0.119373486624207 0.569108324714092 0.570236336759532 1 3.82775299069716e-005 
00004133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166355504961625 25.6036730822406 10230.8832901884 1565.53749558852 0.0582703000787418 0.0453192801247438 0.132305687632765 0.0785711723306121 0.846643498791026 0.119956910943706 0.571857234741206 0.572943627893514 1 3.77784981782894e-005 
00004133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236486777281798 23.4832382707684 14764.9315010408 1552.99442277683 0.0670937043483631 0.0535413270146768 0.130992326814265 0.079196572149685 0.848009378721734 0.107697590776836 0.527731693115478 0.529867354701198 1 3.82775299069716e-005 
00004133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230041514916156 23.6460158337162 14534.7187844288 1553.95458828286 0.0663477095673625 0.0528436674775299 0.131095487911705 0.0791371299500136 0.847901118562545 0.109210457852014 0.532996408794376 0.534978817028703 1 3.77784981782894e-005 
00004133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00357113616939959 21.1594594382824 22818.5080821722 1539.36055449144 0.0794627625279973 0.0651433516073486 0.129636215016342 0.079848867180075 0.849420643094341 0.079911832809701 0.463203694723823 0.469286105898523 1 3.82775299069716e-005 
00004133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347740707425053 21.3048013919431 22496.3705687363 1540.20861156504 0.0785910213666 0.0643225905564581 0.129728317505884 0.0797994012354612 0.849324299427851 0.0823608740679458 0.470142809408215 0.475755362179709 1 3.77784981782894e-005 
00004133.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00482452665823652 19.569935637459 31191.6425987477 1530.14427965164 0.0901284334844345 0.0752081005128091 0.128713254255979 0.0801993725447641 0.850372506122371 0.029089563780524 0.360437699178981 0.381870400756024 1 3.82775299069716e-005 
00004133.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00470034014666595 19.7033004347261 30773.7735310406 1530.91267668828 0.0891416630905879 0.0742757341770123 0.128789012026982 0.080176848841058 0.850294961926307 0.0318828976562472 0.354456656966287 0.375302979242647 1 3.77784981782894e-005 
