#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.77732885621526e-005 61.475944570682 -217.569057540665 1554.30524651516 0.0658860439869145 0.0131202832493637 0.184803780982914 0.107232149031376 0.797731693746393 -0.131517611475026 1.33041577633433 1.36096523516208 1 5.79383339040569e-005 
00002748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106941879870846 56.2099310457007 -180.802262878913 1522.7132866124 0.0479483132121172 0.0140019663510127 0.182615599172036 0.106770300900204 0.799838287291357 -0.151053289632492 1.23261883110897 1.27010015639832 1 5.88425617799253e-005 
00002748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105494614783492 56.627613306827 -180.898004361087 1525.21906901717 0.0489453964149387 0.0139435752110414 0.182736857996119 0.106833785124669 0.799726592124399 -0.149692115989974 1.23222891283197 1.26939409964127 1 5.79383339040569e-005 
00002748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012882903137324 51.7636969148967 -127.50800377503 1496.04058756515 0.0408701463596572 0.01494956583872 0.180751904953651 0.106929084923308 0.80170650304964 -0.162374898245973 1.27943379729051 1.31826375497615 1 5.88425617799253e-005 
00002748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127028361418812 52.1462950476341 -127.877583547953 1498.33578921754 0.0413789505490886 0.0148795968533834 0.180862295317641 0.106963008469482 0.801601625053356 -0.160597829849813 1.25440289903212 1.29354918359909 1 5.79383339040569e-005 
00002748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166406092353645 46.4168760067283 -22.2891947052894 1463.96774118425 0.0366137350528562 0.016451631517992 0.178589912412381 0.107157276050995 0.803879616861122 -0.103936651834888 1.0275363513507 1.05971445602801 1 5.88425617799253e-005 
00002748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163841160147646 46.7573742366632 -23.6046305712189 1466.01017910344 0.0368270830540256 0.0163573870232002 0.178692112708185 0.107208187230969 0.803785117652494 -0.116193935556079 1.02870658757078 1.06390998134397 1 5.79383339040569e-005 
00002748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203917739247515 42.7470274270207 92.7524371810573 1441.95671471009 0.0353876593503621 0.0178237564204769 0.177042469999181 0.106849027705743 0.805372322504723 -0.0846304943018585 1.0158317492297 1.04376428736969 1 5.88425617799253e-005 
00002748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020049111884848 43.0588673507789 90.2065323488914 1443.82701752925 0.0354715629151706 0.0177054205296251 0.177159989660999 0.106934172522738 0.805267144090789 -0.0864308295131334 1.03442596556684 1.06227759932132 1 5.79383339040569e-005 
00002748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002531488925881 39.3754879541805 252.404865044697 1421.73806257102 0.0353119192709273 0.0194778647224519 0.175379406980341 0.105907425042199 0.806896586746901 -0.0700125122844903 0.744739958000197 0.778054422480892 1 5.88425617799253e-005 
00002748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000248407573389864 39.6612454766468 247.631190741073 1423.45158832219 0.0352919840692398 0.019326043768899 0.175524527879918 0.106030978531123 0.806768950452202 -0.0729443575861301 0.754457541900733 0.788204649484078 1 5.79383339040569e-005 
00002748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000349472656346994 35.3388380379015 580.134448739434 1397.53887268255 0.0368794440522251 0.0223712811743252 0.172597202154328 0.10449856256128 0.809471722771368 -0.0236555862107579 0.747655962410135 0.768756802327664 1 5.88425617799253e-005 
00002748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000341685729531748 35.5935031927434 569.365231925113 1399.06518942234 0.0367236970252211 0.022152039358657 0.172792393574971 0.104592240456049 0.809290266603499 -0.0238310496997471 0.759845669178315 0.78065730516631 1 5.79383339040569e-005 
00002748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000460944825246256 32.5758255100649 970.855369203803 1380.98476403185 0.0393610487490868 0.0253034967877996 0.170259320778125 0.103920750570655 0.811715920240799 -0.0248655328687068 0.652982497413977 0.677361097366318 1 5.88425617799253e-005 
00002748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000449601581807494 32.8091459579165 953.11776027752 1382.38224792162 0.0391071379485203 0.0250222180034916 0.170447822605675 0.10397056329234 0.811535350286167 -0.0246228567105652 0.660470813375167 0.684519000521722 1 5.79383339040569e-005 
00002748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000619231839200504 30.0409140840027 1533.99781074006 1365.80932718347 0.0428431846770771 0.028926069726007 0.168460935851547 0.10350487505447 0.813446516925895 -0.0312415575681666 0.573128616611292 0.602698496977787 1 5.88425617799253e-005 
00002748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000603222273242973 30.2546266250777 1507.85275054197 1367.08816037324 0.0425039472982362 0.0285827212116639 0.168574868990416 0.103565538472286 0.813341232260487 -0.0305110833413922 0.579755235900423 0.608780189378394 1 5.79383339040569e-005 
00002748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000922622782212221 27.0086750276554 2624.33960624937 1347.68112189814 0.0487450033219072 0.0347386341010184 0.167499680449251 0.102611113834477 0.814286859500963 -0.0354764240558277 0.507329732139532 0.541986867104404 1 5.88425617799253e-005 
00002748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000898250037638067 27.199008986748 2584.32044942591 1348.81788551261 0.0483027184743355 0.0343114603155883 0.16753016762466 0.102679579600207 0.814265246124166 -0.0354838742785311 0.509647318183545 0.544159477998732 1 5.79383339040569e-005 
00002748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124505111918447 24.9342609157683 3789.98752046404 1335.30395931926 0.0541118843757923 0.039914272011031 0.167320556362608 0.10199943621877 0.814387719281465 -0.0513671920270812 0.450075948000512 0.495225106523594 1 5.88425617799253e-005 
00002748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121220771938811 25.1086980495606 3736.82591995914 1336.34352079106 0.0535934487147179 0.0394204802070449 0.167330701007816 0.102058101706313 0.814385004353909 -0.042258857386265 0.485966316544713 0.524559227144534 1 5.79383339040569e-005 
00002748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167340443569027 23.0317014449204 5343.697138877 1323.98069845722 0.0602794184062179 0.0458151805246979 0.167250009278467 0.10145442115894 0.814389634896295 -0.0850675310529597 0.35064404683605 0.425077443645009 1 5.88425617799253e-005 
00002748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162911881772773 23.191676135083 5272.41498186853 1324.93102519034 0.0596727224833826 0.0452425827892614 0.167261761628493 0.101504975125802 0.814384273608527 -0.0832333692526647 0.352208883769306 0.425338199190986 1 5.79383339040569e-005 
00002748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251978279749287 20.7565870560999 8422.55878176832 1310.51198347209 0.0706634736267062 0.0555614681605778 0.167009934712857 0.10089287646941 0.814558095129618 -0.0841863643765505 0.31737844362911 0.39754995442422 1 5.88425617799253e-005 
00002748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00244557683258696 20.8994505351201 8288.40828072545 1311.35321006375 0.0698111049390173 0.0547775180841887 0.167035999057592 0.100928367126621 0.814536628349568 -0.0849367917372977 0.320046195616774 0.400132901760697 1 5.79383339040569e-005 
00002748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00360507289759719 19.2005816174756 12378.6750419026 1301.40928821186 0.0820154310464578 0.065930153667101 0.166757766894536 0.100565594863893 0.814767861099958 -0.0632286779586104 0.314397675360791 0.382840797038092 1 5.88425617799253e-005 
00002748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00348330366433007 19.3317498669206 12129.8423372289 1302.17011732338 0.0808204632536849 0.0648505654426057 0.166782378590176 0.100593915448589 0.814746933761655 -0.0668202466169087 0.306534086241001 0.378505471674969 1 5.79383339040569e-005 
