#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109969026432282 69.1047140373686 -194.503736781365 1798.57731745608 0.0602515249038929 0.0144706309487378 0.174447145848516 0.105983515280233 0.807830771243733 0.0805353964030796 2.25947395881873 2.26070803578684 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108394953013576 69.6236508836397 -195.473997254861 1801.69054344128 0.0620292619149613 0.0144077975159124 0.174653742087853 0.106145901198061 0.807647286860587 0.152863565799807 1.77043303365923 1.77043460598104 1 6.3433559143051e-005 
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000137394449843258 62.0855541239727 -129.373310159487 1756.46924175698 0.0454426063139891 0.0155737481569695 0.171659085268417 0.103668289441048 0.810295356212652 0.170669324312032 1.55922514104998 1.55930164703538 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135281628674104 62.5472058961844 -131.544886295761 1759.23862207214 0.0460775153948922 0.0154913958704316 0.171826070441502 0.103832511560934 0.81015077465946 0.201885674435681 1.48195457522169 1.48268902984888 1 6.3433559143051e-005 
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164563447771879 57.2042807681773 -52.4182998453257 1727.18842104069 0.0405592725564149 0.01661484257347 0.169833679512719 0.101927339365482 0.811885391955199 0.209413107336075 1.32835041877056 1.32945529912139 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161758666951642 57.6270148680178 -56.2991441261266 1729.72412163975 0.0408649595927178 0.0165086552989891 0.16997871731821 0.102100728241 0.811763291902516 0.209687938310047 1.3505130066689 1.35161081684599 1 6.3433559143051e-005 
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200977129801796 52.6870183259149 62.8715292485235 1700.09398622131 0.038286820567652 0.0179430347008838 0.168298096498364 0.0999874798165921 0.813168044259707 0.200611871764537 1.06742738883735 1.06839195588197 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197158779840999 53.0742990665396 56.4591281437752 1702.41671225921 0.0384014336687813 0.0178065420957465 0.168421027772849 0.100174801271828 0.813069103812251 0.20149768747785 1.08055132647139 1.08154172686173 1 6.3433559143051e-005 
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000270002849966798 47.2492291975809 300.165513628438 1667.48457690706 0.037750895466046 0.0202422430544298 0.166414778316356 0.0974697967139673 0.814732070022327 0.187118519182312 0.884115495561955 0.884690639435135 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000264321693231042 47.594289529673 289.335738034445 1669.55351292928 0.0377089211761705 0.0200621274046437 0.166533810049669 0.0976441407735969 0.81463477221646 0.188172164023972 0.891983440427379 0.89259178747703 1 6.3433559143051e-005 
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343388769372721 43.5144206389841 564.727665175114 1645.09414542125 0.0386131886343704 0.0224170699679755 0.16504766435021 0.0957185831107942 0.815882077879446 0.166379478104634 0.785320376326129 0.785399616966849 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000335916302431532 43.8305991438784 550.046022505912 1646.98934086142 0.0384938675383996 0.0222056582700333 0.165150543161 0.0958898601036322 0.815800023929929 0.168848924844108 0.79098248448238 0.791099838178431 1 6.3433559143051e-005 
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000439145376857025 40.0818631256423 918.582485826548 1624.52283524968 0.0402273599507522 0.0249381339093484 0.163988442731287 0.093901297556609 0.816723060458695 0.133577485460058 0.80371930314593 0.804010727982441 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000429605193706484 40.3716013478222 900.00924011947 1626.25886999679 0.0400542707486002 0.0246996931010684 0.16405731943949 0.0940820259702502 0.816675440944045 0.136318393230532 0.796276062094577 0.796500442471151 1 6.3433559143051e-005 
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000609637537617917 35.9706300848518 1560.61391422204 1599.89823053729 0.0433117792672152 0.0288211820901662 0.163160718472797 0.0913673909580048 0.817258139198849 0.0467978490894871 0.769500772018522 0.777101970357754 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000596301617841933 36.2289829641585 1534.75395305153 1601.44500049727 0.0430687220615306 0.0285384933613039 0.163196478763427 0.0915381016162911 0.817241706554809 0.0468752165608973 0.776896187648867 0.78441503643892 1 6.3433559143051e-005 
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000788983841466567 33.1557364303237 2245.04694626611 1583.05388453239 0.0465265825834705 0.0323639593969504 0.162760400940707 0.089758640447129 0.817477744840694 0.0490437568231945 0.665031132266598 0.673454125371885 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000771014437190016 33.392752590243 2209.05703664339 1584.47147117143 0.0462105378488444 0.0320281328433433 0.162787363335167 0.0898857039818037 0.817464907197685 0.0488349179917393 0.665566851750071 0.674016081853445 1 6.3433559143051e-005 
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103536690466476 30.5728579098891 3193.01508261542 1567.61845555864 0.0507055765159641 0.0366400274972532 0.162429157926448 0.0886714826670385 0.817688378583654 0.0118595016718528 0.483320331149209 0.504134568066378 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101069143033901 30.7903247526442 3141.81941855631 1568.91706307112 0.0503037493699023 0.0362365311367752 0.162453406121005 0.0887527959786801 0.817673095395156 0.0153866895732175 0.493720304245812 0.513141266538359 1 6.3433559143051e-005 
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151201599449596 27.4830853810494 5038.38260882464 1549.19945930715 0.0579056899468701 0.0436658099487842 0.161942233198785 0.0876307113385327 0.818060291616598 -0.0329805297851265 0.471237350785649 0.507430040089101 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147396056161453 27.6771081012317 4956.2479171229 1550.35404371459 0.057370463027666 0.0431502593258958 0.161983444624744 0.087697831615788 0.818026510343436 -0.032833537672759 0.477792303545399 0.513469359208697 1 6.3433559143051e-005 
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020499709597082 25.3693854614751 7129.33932438484 1536.65228648597 0.0649797475876997 0.0503674019437952 0.161318630707397 0.0866927113973066 0.818580437378029 -0.034463112694436 0.410765489395499 0.452447947390939 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199509287056345 25.547250909091 7005.53515197665 1537.70570477129 0.064300268315876 0.0497278570695183 0.161379820542411 0.0867887753262602 0.818529771784484 -0.0344218682702824 0.41539948033557 0.456642026961174 1 6.3433559143051e-005 
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283672869527329 23.4309463816405 10194.2751244588 1525.21912819859 0.0739787961472237 0.058744798568531 0.160571866962127 0.085319408478231 0.819178834055366 -0.0340721962982308 0.367260256922433 0.413174060236095 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275622611232268 23.593864249418 10005.539954532 1526.17642925694 0.0731192950703693 0.0579467341699368 0.160633325134975 0.0854517853535078 0.819131509129973 -0.0342235881232759 0.370736372569911 0.416335806918666 1 6.3433559143051e-005 
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0044279934162623 21.1130125774684 16402.9077112982 1511.71093281853 0.0890027172404272 0.0726545497378265 0.159834831319537 0.0831290860312436 0.819686836264942 -0.0306930401209677 0.337384972790788 0.385218677617347 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00430140168523695 21.2580410296674 16105.6241457203 1512.54932900724 0.0879250954739899 0.0716536638600188 0.159863447142503 0.0832729476566758 0.819672970810307 -0.030988357425461 0.338876731075216 0.386668002686016 1 6.3433559143051e-005 
00002810.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00615765004079479 19.5275392465819 23157.1078591703 1502.63223664597 0.102361565887709 0.0850906604097302 0.159720053202228 0.081574723254549 0.819644866588578 -0.0269902228706197 0.329178663214324 0.37624498128013 1 6.41872021383896e-005 
00002810.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00598705240010453 19.6604875748282 22765.9834906788 1503.38710660763 0.101143294123089 0.0839518817565764 0.159711154006122 0.0816999962098746 0.819666198669989 -0.027363630904989 0.330015814214799 0.377158256601792 1 6.3433559143051e-005 
