#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.43011114922813e-005 87.3261444810666 -235.104457138957 1648.74462895566 -0.0206071431175043 0.0102402536573269 0.190713839678597 0.0982714966532816 0.790712104767861 0.222675156790382 2.45217362918162 2.45310115733952 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.41299783438791e-005 87.8602412619988 -223.374300207548 1651.94917473009 -0.020002873989313 0.0102616513331351 0.190835683628276 0.0986284831841161 0.790635658860656 0.225025241146908 2.47727145311874 2.47825466647102 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.08971383704072e-005 79.1177077757028 -255.834104994539 1599.49535431296 -0.0391147103465801 0.0104466192512734 0.18741213778372 0.0942975891209241 0.793506264296895 0.225739092503011 2.14086385573178 2.14202487252659 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.05646243968766e-005 79.622011214966 -248.610661828138 1602.52110711569 -0.0372650194325657 0.0104462488419851 0.187687499270084 0.0943238475619695 0.793235976713436 0.233695750074063 2.24083129851036 2.24220491164388 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.71789483671899e-005 73.1813417140405 -264.289990976202 1563.87843943223 -0.0901448261339445 0.0107111130951616 0.184560959033372 0.0926414890647915 0.79614290384935 0.231147146433012 2.05624269246765 2.05764391276536 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.67380848369765e-005 73.6637391797866 -261.149282523755 1566.77273429055 -0.082080713599668 0.0107004087103712 0.184883989199522 0.0925254271016834 0.795808566589322 0.228954401851052 2.04391962335192 2.04524906360221 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.48124365741256e-005 67.5601859902588 -265.010009138925 1530.15306232113 1.14466764587207 0.0110695152468335 0.181660030464844 0.0917818012874906 0.798924978326543 0.22140276551605 1.81108586940485 1.81229461594889 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.42581235178662e-005 68.0176880938792 -266.75170502999 1532.89796186299 -28.3178490937929 0.0110504542732283 0.181975275962678 0.0916322240081119 0.798594644234497 0.220004568555032 1.79052942156189 1.79170093727935 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.73978574939924e-005 60.6744798669986 -251.905358715704 1488.84139300744 0.0762067590056656 0.0116850260898825 0.178087033842986 0.0912048826423197 0.802408644275369 0.216255414949443 1.65498354596494 1.65610853549959 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.66305557732041e-005 61.0961399887826 -261.763052816969 1491.37119720859 0.0803995566557794 0.0116526023314988 0.17836149513039 0.0911020754276392 0.802124279370098 0.218825107080678 1.71299351649592 1.71417385447143 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.9832282608903e-005 55.8921096891675 -226.833592806901 1460.14970856318 0.0501798903899806 0.0123066895499538 0.17564271869068 0.0906569551756231 0.804775258903048 0.221003034228753 1.50663947308242 1.50807476674922 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.87595834082101e-005 56.2858314482379 -245.022117286263 1462.51182028696 0.0515168320855618 0.0122563094702402 0.175891380684522 0.0906172358408766 0.804523705422328 0.219095832760555 1.49681047049405 1.49817265729445 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.70431756128362e-005 51.4706735324434 -178.942955094167 1433.624602645 0.0405262346962952 0.0131752636553809 0.173403532671761 0.0896026913860177 0.806882477583352 0.236474081769169 1.28234896647851 1.28492046232251 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.54034912472787e-005 51.8364583686896 -209.140496836088 1435.81897716687 0.0410917389524723 0.0130948851375427 0.173620338535705 0.0896563645001164 0.806672976661575 0.234671189219703 1.29565152347399 1.29808507801889 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133284689457834 46.1527783190748 -54.1433822763815 1401.72462463362 0.0359337737891256 0.0149204993304887 0.170944763161774 0.0871525999940054 0.809058493859702 0.197685487127771 0.977739909115217 0.978661527048797 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130348688458035 46.4827129628815 -109.875818945938 1403.70363355225 0.0360806815215738 0.014786155768636 0.171092525018001 0.0873287051834972 0.808930584583342 0.205441224510756 1.00931968046823 1.01056819552076 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175131067070908 42.5025678920119 104.897519590743 1379.83189873227 0.0352934461021763 0.0167165304259209 0.169716778178933 0.0848581868602617 0.810035771938578 0.148826564377365 0.835237638438882 0.835262131479382 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170970508091919 42.8068492248198 20.7991460769515 1381.65673797509 0.0352928741951599 0.0165479494000641 0.169811064828966 0.0850470577275346 0.809961814055024 0.149091070713582 0.857340645156035 0.857362574161208 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022954476636197 39.1491613139975 320.059871273133 1359.72255965884 0.0357095327700577 0.0187487666616672 0.168893953883815 0.0831902893032948 0.810681220127302 0.15090015108128 0.696434224882514 0.696447641565137 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000224277483344111 39.429373901928 200.958161505128 1361.40276066069 0.0356436353626319 0.018563962528435 0.168954364773669 0.083322767401168 0.810634734502791 0.150584733691881 0.708028563380928 0.708043756394626 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000315533862877257 35.1346151337567 667.786216500358 1335.65282435309 0.0367530323998188 0.0214591502416897 0.168279101519585 0.0819703153697057 0.811168640200011 0.155656291258438 0.57600096266183 0.576001125559118 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000309114597057974 35.3857179183525 495.667286074084 1337.15813153043 0.0366573314643542 0.0212713751287079 0.168310035172611 0.0820627766494626 0.811147213877572 0.155419981215121 0.582928099078639 0.582928132327795 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000389202192755202 32.3873070618325 969.841458388003 1319.18400426084 0.0376696631603108 0.0234513798060793 0.167989541920794 0.0812609107034177 0.811385363665763 0.15767846148565 0.50761709377837 0.507623032096659 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0003817407992982 32.6184495897949 752.124082479074 1320.56933730435 0.0375505534442232 0.0232568230904323 0.168013491110776 0.0813583515999711 0.811371299754236 0.157587389463887 0.5129435395014 0.512948988301147 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000475494351239115 29.8675097331499 1327.84672528942 1304.08282388907 0.038885387006 0.0255460076277007 0.167680119855194 0.0804352645175977 0.811610988603957 0.158367697550173 0.45482687394777 0.454837744457475 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00046623524837348 30.0801866927352 1054.57721311889 1305.3569967896 0.0387208849369246 0.0253269946645975 0.167709697588389 0.0805416551244192 0.811592107691162 0.158369172021823 0.458757838141204 0.458768625615875 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00063543372257101 26.8541409479252 2001.33834452669 1286.03523880948 0.041659869794216 0.0290291481808197 0.16700849751577 0.0792183812776341 0.812159709099441 0.158269598678952 0.404120093572815 0.404131576602291 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000621174830515517 27.0442699173053 1618.90443063767 1287.17310381178 0.0413810175490031 0.0287324369404506 0.167062682628443 0.079316951517892 0.812115403526032 0.158318772169163 0.407084103713334 0.407095874096261 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000830322213270109 24.7927951645901 2831.66078071278 1273.70692136157 0.0453498723753748 0.0328018266918773 0.166223367222001 0.0783999713671528 0.812861755945895 0.157717622266081 0.369076213331724 0.369084643283766 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000808557538637827 24.967280762359 2310.96506262582 1274.74939495456 0.0449330178274898 0.0324006128416752 0.16629739015453 0.0784728294927689 0.81279510913679 0.157805881025335 0.372169302871988 0.372178264784515 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00113774609512904 22.9021602912305 4149.6062852386 1262.42582659331 0.0508599408622549 0.0379961483410048 0.165304085799112 0.0779268188811141 0.813731308767747 0.156430370829462 0.330927790167426 0.330929992320558 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00110449124063491 23.062260804223 3412.18815115698 1263.37964568095 0.0502896752673068 0.0374698665095621 0.16538378498552 0.0779536681660065 0.813654547821549 0.156592185998092 0.33426846658949 0.334271270322688 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00176777371245582 20.6411489483049 6860.25596133792 1248.98828416969 0.0603699881754095 0.0467779972702668 0.164153539778732 0.0780178873275662 0.814885288252553 0.1533546656105 0.282539348152319 0.282545526043081 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0017177025900696 20.7840439672431 5704.07435360702 1249.83543977435 0.0596889735047009 0.0461467223106033 0.164225929626566 0.0779951545118358 0.814811054633032 0.153596160390913 0.285354177403472 0.285358815321214 1 5.42581235178662e-005 
00001977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00239667668069044 19.0946345810593 9570.3296788753 1239.83749417174 0.0680702161335816 0.0540113931245301 0.163307375731 0.0782601519473213 0.815750775625447 0.150637891307328 0.255341856443534 0.255383021666162 1 4.71789483671899e-005 
00001977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00233645324506471 19.2257517012778 8021.10681589159 1240.61191131218 0.0673902201683192 0.0533663217952545 0.163386019240438 0.0782471000326137 0.815671242726632 0.150872854007884 0.257365647670766 0.257402411036793 1 5.42581235178662e-005 
