#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.10161683960922e-005 88.7322276650658 -262.844653315957 1839.13605103935 -0.0579787369660067 0.0114170920423233 0.211881976940533 0.109112735614359 0.771171680689621 0.0255387110250047 2.01496924830865 2.01913821007151 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.09885565830391e-005 89.4260825599277 -258.893372726422 1843.29917386452 -0.0541056091111424 0.011467667674615 0.211829051323742 0.109433322015679 0.771269495736494 0.0256118812114817 2.0396648854569 2.04377883147854 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.07140406466527e-005 80.4061138032359 -274.94525412274 1789.18166626409 -0.437775233416227 0.0117928320199146 0.209006669399568 0.105671567255885 0.773540572129983 -0.0259901426908069 1.87746871946334 1.88619379452084 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.05466307988285e-005 81.025029605663 -271.886153823215 1792.89512140252 -0.303557316535385 0.0118232922521935 0.209048874054585 0.10583945228166 0.773521716654322 -0.0457048433128707 2.36048850331189 2.36902469618158 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.08859204973951e-005 74.3770074867726 -271.413499580007 1753.00943910084 0.143874521690871 0.0122700516023358 0.206901256928093 0.103396334000697 0.775319598150168 -0.0703561719048917 1.77981991989289 1.79405823579303 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.05337898059293e-005 74.9436301184909 -269.281431055619 1756.40909143617 0.163564161458585 0.0122823324757909 0.207037145254968 0.103438695753104 0.775190575294755 -0.0697731005211672 1.8539799116256 1.86758260894153 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.46765190970878e-005 68.6710458708828 -251.817044746779 1718.77693777737 0.0703804826658186 0.0129560023847608 0.204832187338043 0.101449158848495 0.777113641946081 -0.107528105747612 1.5457410675356 1.5679137865191 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.39801870411151e-005 69.1895513285133 -251.172155183982 1721.88780549245 0.0737949495536469 0.01294248785834 0.205039454908987 0.101412063054979 0.776903305470804 -0.0878423339672322 1.4971488481884 1.51675162005598 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109801793688257 61.6831270411532 -195.666913498466 1676.85537948907 0.0478037908665557 0.0141654164727496 0.202158207814432 0.0995935676168479 0.779525570885977 -0.117904521389456 1.33417537461326 1.36184530166933 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108379147849862 62.1442750044971 -197.938024690632 1679.62193010207 0.0487924381435219 0.0141104659723615 0.20240536105304 0.0994936452889678 0.779267679768735 -0.118857740438167 1.35721816380239 1.38461599338285 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134712709941319 56.8285902013918 -127.5532477653 1647.73406233765 0.0413559563670504 0.015267458759171 0.200251436680965 0.0986883885789398 0.781301902227929 -0.0973157278658896 1.07798944941696 1.10717528453351 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132655737164297 57.2507368024802 -132.272468900646 1650.26645444163 0.0418355575284749 0.0151860297313489 0.200467713124387 0.0986055941318985 0.78107690198675 -0.106332617707801 1.18253019607661 1.2111106704495 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165730718267517 52.3387562440923 -33.41205498434 1620.80240986183 0.038145928643578 0.0165224366712195 0.198640800698982 0.0979064613576885 0.782801482718538 -0.020844462757877 1.28489261765365 1.29689969704492 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163088308113306 52.7253252432815 -40.3015581477159 1623.12119760576 0.0383973414854345 0.0164245737031043 0.198802913238369 0.0978606224676611 0.782634910387592 -0.0174682157632739 1.49217772883104 1.50213736509828 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217882440898403 46.93632406841 137.749956843679 1588.400176766 0.0363684587695771 0.0184060389825191 0.197025055824874 0.0970031784187293 0.784292333922662 -0.0167689796934387 0.778405060648633 0.797179849589197 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214577398035039 47.280576084993 128.575667125965 1590.46490557034 0.0364832725440034 0.0182990496768817 0.197130901919883 0.0969961926650452 0.784186436538883 -0.0170680637652621 0.801910733473634 0.82021038047557 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267051803708704 43.2266443841294 307.426707353027 1566.1537517993 0.0360881957083285 0.0199872039348129 0.196097821603037 0.0962679023847823 0.785121961962626 -0.0126991965355157 0.64005146549479 0.661712758572503 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263092725758449 43.5420784225083 296.050089903719 1568.0454177281 0.0361383430646063 0.019870841016122 0.196180449132646 0.096302167890871 0.785044160630208 -0.0129552060721495 0.653725565895992 0.675011893850172 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327776859348844 39.8175092541678 524.014894097861 1545.71333285772 0.0365026333698696 0.021760513656212 0.195193956012737 0.0954352183378114 0.785917466338624 -0.0100956980983629 0.56161590641063 0.585442337092296 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322572081013768 40.1065914517142 508.259490469573 1547.44659251053 0.03648081009096 0.02161874886775 0.195280070407586 0.0954950344372129 0.785839255874886 -0.0102372757920975 0.568024975907157 0.591632916539017 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00043894926253972 35.7346991361559 933.48453068781 1521.2428200092 0.038255556592446 0.024670991351942 0.193767676613095 0.0943262226002061 0.787199554749507 -0.0102824592976563 0.499545222802819 0.526248533018453 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000430428889348567 35.9923480562408 905.76207323128 1522.78669420126 0.0381093959568109 0.0244616902080314 0.193873245531718 0.0943869219418915 0.787102023130894 -0.0102005255723766 0.50407308379184 0.530522995186905 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000561038314987262 32.9395009522657 1393.29347233982 1504.50056601129 0.040625125254259 0.0275096878399307 0.192576454219946 0.0936297205142722 0.788299177429148 -0.0118721205558939 0.45042580761976 0.480420877575874 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000548621972009154 33.1756907134798 1351.50984748675 1505.91476190529 0.040380134594903 0.0272350994322303 0.192681760424903 0.0936790078783873 0.788200473127681 -0.0117326233102956 0.456107853179649 0.485704216563462 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000729220840685703 30.3748151374029 2034.41344299392 1489.1523103807 0.0438728009632775 0.0309738097807084 0.191491935652502 0.0930638329620458 0.789309108261476 -0.0138198909702809 0.400871745567759 0.435055959485558 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000711820187457609 30.5913503068833 1974.81684139588 1490.44739744277 0.0435400850399382 0.0306341337067149 0.191579244932326 0.0931076515213466 0.78922757625937 -0.0136855146328169 0.405882772202816 0.43962591320626 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104992579615557 27.3068307401569 3267.89181590963 1470.82041107167 0.0495191561419207 0.0366221102349336 0.190416859188503 0.0923191857133418 0.790289362637794 -0.0159300374424751 0.351952587804778 0.391361749786242 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102375592895879 27.499888474771 3177.29011176854 1471.97255522083 0.0490814220007233 0.0361961435979884 0.190474183171344 0.0923712209730743 0.790238511881658 -0.0158666357721987 0.354906482979572 0.393992776615112 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139630701164464 25.207917411187 4607.413055967 1458.30902344593 0.0548781158510383 0.0418147095598764 0.189856926358941 0.0916226741811216 0.790764460005116 -0.0164784566063973 0.329927849608736 0.371932533077077 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136146364631015 25.3849291823294 4486.50263127348 1459.3628361952 0.0543679843271841 0.0413242306228869 0.189896976006904 0.0916878824210473 0.790732238558044 -0.0165190728485561 0.331558925929008 0.373398840344011 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186830549762472 23.2828337779765 6438.32996344971 1446.87038528784 0.0612861044601814 0.0479328094650218 0.189520113224416 0.0906846553759986 0.790990915868982 -0.0148931128220387 0.316437397564353 0.359266128555275 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182103023049331 23.4451387678412 6273.763001989 1447.83301098872 0.060682519189453 0.0473584480353669 0.189538169012222 0.0907762878274425 0.790983489990698 -0.0151853853461433 0.317500267179403 0.360340769577328 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.002860909060051 20.9806230767645 10299.1895391566 1433.29236812486 0.0728292868403566 0.0586823724485976 0.189691916529761 0.0886527828265207 0.790589824166962 -0.00743492580328472 0.301734196096143 0.342784417957623 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277466864077149 21.125346754342 9992.70766863191 1434.14027121096 0.0719025432879812 0.0578298753147845 0.189653628517246 0.0888130627825037 0.790645858876242 -0.00799811533597943 0.302570967063197 0.343788240030833 1 6.05466307988285e-005 
00002376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0042620865093338 19.4058962073342 15759.3006396908 1424.17608596376 0.086543594365153 0.0711069995274528 0.190430411217991 0.0865634657237438 0.789624217608032 -0.00355246308127796 0.292719206711002 0.33300782600691 1 6.07140406466527e-005 
00002376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00410446314800946 19.5385949660181 15188.4528193811 1424.93492177923 0.0851177440380821 0.0698223298939362 0.190355318562945 0.0867325527433598 0.789717410206053 -0.00369433665410814 0.29356005444782 0.33381470310874 1 6.05466307988285e-005 
