#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108317413051657 70.5331921063233 -263.120737892222 1983.58743584737 0.0412510289872672 0.0138625932971275 0.193564230375177 0.121726967650839 0.791151816374872 -0.0511713484878256 1.50822949089716 1.52228606509517 1 6.1791100359637e-005 
00003808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015670948607433 62.9225693839043 -92.4976290783636 1937.93739446952 0.0375953666683279 0.0160975051104326 0.189854505298663 0.118742060576153 0.794365908713967 -0.116050154187084 1.29495633636408 1.32306503597881 1 6.25636550326196e-005 
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151700573712851 63.3870781185963 -107.304820527125 1940.72302935547 0.0375448773185174 0.0158716528911581 0.190193320965718 0.118898664378192 0.794054335515255 -0.116854692909359 1.31530952186535 1.34315504004591 1 6.1791100359637e-005 
00003808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217546272545937 57.9865347751469 153.074858087005 1908.33840362755 0.0382802565758533 0.01855042016878 0.186980103128246 0.116477391936046 0.796873962094733 -0.0538287637657502 1.15467940064815 1.17345097827263 1 6.25636550326196e-005 
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000209613093193896 58.4125908796079 128.084558965204 1910.89249516456 0.0380214853966308 0.0182435870735969 0.187311918046506 0.11665188929193 0.796571247539217 -0.0599070486495885 1.15424097550534 1.17411805570412 1 6.1791100359637e-005 
00003808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000310274013791486 53.4156701546176 545.093687162535 1880.93945785514 0.0406094455209315 0.0217128531570805 0.184224517013206 0.114090199425347 0.799255802161574 -0.0423730302069857 1.16193874276021 1.17862032524151 1 6.25636550326196e-005 
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00029874710372806 53.8059307691061 508.67369333941 1883.27775942653 0.0402316887079609 0.0213419899944718 0.184525231743205 0.114270914593167 0.798983993991786 -0.0426152383088905 1.16392592704399 1.18061999399494 1 6.1791100359637e-005 
00003808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000497939104416804 47.9090771630378 1360.93708880477 1847.95300912631 0.0453428009013264 0.0268620214568862 0.180668034223435 0.111297686765994 0.802383915493359 0.076240843717423 0.865359156903047 0.868956078655792 1 6.25636550326196e-005 
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000480698659540727 48.2570707635047 1308.70911938517 1850.03609168321 0.0448873939273657 0.0264320210461644 0.180941770775452 0.111438355763811 0.802132356707672 0.0623303465519119 0.826797869527256 0.831999867776342 1 6.1791100359637e-005 
00003808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000703501311901796 44.1240375182774 2268.06550387171 1825.30094536247 0.0498325953243731 0.0314229128859956 0.178035609549451 0.109736085187807 0.804776555690345 0.10554033748636 0.883319329437952 0.884715442538231 1 6.25636550326196e-005 
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000681218271061803 44.4434447663743 2204.19667112122 1827.21108275049 0.0493509810853925 0.030962657193919 0.178286200907681 0.109834780809921 0.804541773435031 0.105079462503566 0.886139479103334 0.88755707445733 1 6.1791100359637e-005 
00003808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000973220133581112 40.6435116160665 3467.22658173492 1804.49412037574 0.0548123928069294 0.0364281676631505 0.175563660925671 0.108642861078784 0.807077597789689 0.106332940369818 0.76939664515276 0.770948406122635 1 6.25636550326196e-005 
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000945453088405372 40.9366558004584 3393.33754718546 1806.2451274083 0.0543213979860898 0.0359482206732703 0.175785223078173 0.108714045913353 0.806867640851988 0.106278446005731 0.774414185634308 0.77595934796089 1 6.1791100359637e-005 
00003808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00144309502543114 36.4733871614368 5567.63463746804 1779.60634824235 0.0619347830040101 0.0436083938709693 0.172924591817601 0.107286846865364 0.809511892962404 0.0771300876964603 0.598562977356804 0.603635780772785 1 6.25636550326196e-005 
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00140641506903074 36.7350150613557 5479.30940622787 1781.1657352142 0.0614203282353024 0.0430963534862337 0.173069507919281 0.107388427986213 0.809381726926013 0.0795663465499728 0.608736800130628 0.613420276475268 1 6.1791100359637e-005 
00003808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00191184777163696 33.6176895423443 7670.85334844858 1762.60481955497 0.0679346326021444 0.0496189358408091 0.171598865963211 0.106098779732961 0.81066959582905 0.0671577197730657 0.505592261422356 0.513204681704951 1 6.25636550326196e-005 
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00186522161416736 33.857739282932 7563.3556735033 1764.03192279594 0.0673674730644313 0.0490573691695693 0.171705463801969 0.106189727479478 0.810575824634918 0.0673505467255513 0.513166347128195 0.520635462453864 1 6.1791100359637e-005 
00003808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00253025572307525 30.9971784867647 10452.4324884166 1747.05676267175 0.0749196422694089 0.0564889159017894 0.170499723127547 0.10525524356268 0.811649475880625 0.0663053776664872 0.432602700345856 0.44164630305722 1 6.25636550326196e-005 
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00246786961558788 31.2174280739989 10307.6100565086 1748.36060492674 0.0742484634861588 0.0558369741542839 0.17059168141402 0.105312066534326 0.811565665819434 0.0664137843017878 0.438444676114058 0.447348664780601 1 6.1791100359637e-005 
00003808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00374027906667485 27.8621705324144 15907.0335778779 1728.58915155189 0.0867928417238307 0.0678365233907265 0.169578511135181 0.104428719689085 0.812456267455039 0.06420541787218 0.361736966020968 0.373011863541021 1 6.25636550326196e-005 
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00364117993721035 28.058719397557 15662.3575619649 1729.74039968911 0.085889296354529 0.0669834239122888 0.169595128651407 0.104499240216981 0.812448855303296 0.0640466364697107 0.365882522841932 0.377071833101081 1 6.1791100359637e-005 
00003808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00511858501150307 25.7173156746407 22128.7839284119 1716.11008298763 0.0983591194883873 0.0786956700650767 0.169845059041558 0.103577532909858 0.812082927453719 0.0667313166942952 0.326270350889391 0.338057889862086 1 6.25636550326196e-005 
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00497895424871448 25.8976414207517 21776.3273025903 1717.15252195843 0.0972638790740758 0.0776693092119254 0.169799899261213 0.103638828614668 0.812135538258265 0.0666539858301621 0.32801608219311 0.339763207951427 1 6.1791100359637e-005 
00003808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00700909373147335 23.7500675495898 30668.4943733127 1704.84160820508 0.111890796662393 0.0913900084554955 0.170466340207994 0.103162283796295 0.811413825477575 0.0676220251183476 0.342000134596915 0.353041130334003 1 6.25636550326196e-005 
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00682185523746213 23.9155035522724 30204.8243823418 1705.78123572737 0.110645509786122 0.0902186365566191 0.170408143628522 0.103185435632264 0.811474493435982 0.0675533688994183 0.336258883316785 0.347499665730704 1 6.1791100359637e-005 
00003808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0104954227613554 21.3974228436858 46424.414877508 1691.71237108511 0.132502398711344 0.110826695942293 0.171340061043931 0.102686513357759 0.810486786332414 0.0234789567047755 0.253813470032561 0.28596817278167 1 6.25636550326196e-005 
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0102206323715239 21.5450089523268 45756.822494174 1692.52012205664 0.131021432262902 0.109427980022884 0.171289716672232 0.102729151461422 0.810542127929812 0.0244836214394179 0.253888204533739 0.285573161632794 1 6.1791100359637e-005 
00003808.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0142709656939394 19.7882012359721 63493.0240668414 1683.12552008875 0.151172422713032 0.128442208216399 0.171770431077077 0.102347149606808 0.810016937111118 0.0200581785703914 0.247829843879339 0.282292731853673 1 6.25636550326196e-005 
00003808.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0138893854359697 19.9235199836258 62549.7902463782 1683.82944536167 0.149408904224943 0.126778593154399 0.171741493424247 0.102363537186184 0.810047713541943 0.0200928039917565 0.24838784837021 0.282766191530398 1 6.1791100359637e-005 
