#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.41140328894947e-005 87.4863043417436 -195.744555212355 1671.76229120873 -0.0253677966390655 0.0114634492226203 0.207904611771633 0.119992192830904 0.776715434588122 0.188988780351089 2.15069132135709 2.15095636431595 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.3212612068004e-005 88.1870400814575 -195.941480830474 1675.96651815149 -0.0241741154529174 0.0114120797271292 0.208786624890132 0.119823817543081 0.775817998994962 0.191295690540789 2.24051515762654 2.24080552561382 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.31449018311989e-005 79.268523504176 -214.595727518608 1622.45748460407 -0.0508740954425945 0.0117790262354711 0.204767842890688 0.114579231503474 0.779000150942813 0.112057684512558 2.19554152206493 2.19596580753702 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.1911042603996e-005 79.8938243351662 -215.700146447564 1626.20903294729 -0.0473029085281402 0.0116983104978257 0.205284721758958 0.114671688663981 0.778502510798049 0.113077246075125 2.10873494143583 2.10915606959504 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.1677528045464e-005 73.3197894028086 -221.512882715732 1586.76685478212 -0.13658989696007 0.0121289450324811 0.202264927317956 0.111124771454693 0.780976917407503 0.110543160441165 2.23956492584232 2.24001057000111 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.03078542083156e-005 73.8936099595934 -222.741078587496 1590.20949323067 -0.1180695289613 0.0120448335019711 0.202648762607088 0.111305837591538 0.780622786430735 0.110849145755656 2.27050572307211 2.27093929596884 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.26467546285866e-005 67.6877100994772 -218.312969223235 1552.97666056126 0.359103616377278 0.0126350141151111 0.199665292494041 0.10797639804366 0.783109880924646 0.091632026996403 1.8884121910094 1.88948258187978 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.1082648845241e-005 68.2131733695759 -219.661751082709 1556.12911484785 0.521847774322958 0.0125452375891874 0.199976724734971 0.1082034315265 0.78283277279283 0.0832952983826656 1.76519148204119 1.76665632661258 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.26746574328865e-005 60.7898050404915 -192.15872086033 1511.59339601113 0.0781241513914448 0.0136020993237045 0.196792549315837 0.103549163407705 0.785359304780714 0.02425300672833 1.65524471266072 1.6604180868415 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.0699301646903e-005 61.2565179099183 -193.744430298659 1514.39326235368 0.0817530367359668 0.0134991519612729 0.197012180370241 0.103835770967142 0.785179442608909 0.0103489875029167 1.60457568592289 1.61110261597663 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112976434950172 55.9990642765983 -152.437877397731 1482.85317419749 0.0552671156058152 0.0145449089369792 0.194755148959911 0.100728963592657 0.787013041666813 0.0107088115768269 1.60704008775026 1.61352478198435 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110567333012333 56.4256160310091 -154.205590821378 1485.41198363075 0.0564814779212728 0.0144294886260118 0.194985852181623 0.100930566068218 0.786810072191078 0.0173160132987511 1.64837749006456 1.65413624385896 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139211251195366 51.5700898197589 -90.5379809145252 1456.28478429823 0.046052899549743 0.0156884741850009 0.192421283774207 0.0988841780899308 0.789094470292103 0.0211056688680918 1.61735832390975 1.62290955762074 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136165204942294 51.9598978041477 -92.713599313003 1458.62299862695 0.046568199336186 0.0155546477634732 0.192670620077795 0.0990082572696244 0.788862663351615 0.0174347189992404 1.61305632413047 1.6189306167007 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188178795152122 46.2437992965112 42.6413925875224 1424.33722640789 0.0411919406790436 0.0176395596375605 0.188855454421029 0.0976458405887152 0.792478781575999 0.0541795441836157 1.28162438446179 1.28560136210178 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018382178121253 46.5895344931393 39.4303385403573 1426.41073132876 0.0413311567046161 0.0174714974825943 0.189122849778423 0.097695144069081 0.792219502989584 0.0552006203758325 1.3863993821615 1.39000278507445 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241546089336469 42.5880254248027 200.681491246439 1402.41368357483 0.0402897417282535 0.0195432322994337 0.185893154302813 0.0972999314443109 0.7953762026164 0.0696843090112682 1.24581882620387 1.24875194967877 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235757973984086 42.9036258288786 196.441274623066 1404.30608207129 0.0402793931399991 0.0193445661873305 0.186170854413197 0.0973109530998658 0.79510193781407 0.0724696002545851 1.24239478795996 1.24514776240832 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000314885038225521 39.229279930971 427.855748979889 1382.27646511321 0.0408689158696767 0.021869670734372 0.182750803403277 0.0973931195016982 0.79850640531076 0.130267988471625 1.21066682596053 1.21092399467506 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000307171877044491 39.5174611986113 422.428719847074 1384.00394838152 0.0407554120880953 0.0216371054993874 0.183033661574198 0.0973723526726593 0.798223126197379 0.10851914441835 1.14622045284449 1.14717155893308 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000452388398380474 35.2076757660444 867.439567420618 1358.17544082256 0.0432132351696572 0.0256032217688891 0.178510419022096 0.0982055348251315 0.80281427219275 0.115616001612928 0.977704514503292 0.978506433099227 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00044137658210426 35.4634844589988 860.972905684258 1359.7080025225 0.0430064371439844 0.0253271869225399 0.178783800686109 0.098140550190669 0.802534994903862 0.116902032983108 0.990811729545852 0.991552513630371 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000592866176495785 32.4548953092147 1324.66719275967 1341.68797745943 0.0457770602126917 0.0288504737449715 0.175800810939527 0.0987363939840899 0.805568492746079 0.0673123345963566 0.847108885961639 0.851658245230687 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000578964480172952 32.6888885499797 1318.86190882295 1343.08904535119 0.0455260419790875 0.028548273712527 0.176004259275815 0.0987180548022296 0.805364330613183 0.067414089364809 0.861523620621513 0.865986934404154 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000768516251927014 29.9295655220814 1901.87383876587 1326.57253395232 0.0487787713429684 0.0323815806776406 0.173928799937377 0.0987953933351147 0.807433638635133 0.0719311733795454 0.746371956489917 0.751005087752957 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000751400678110333 30.1438526164549 1898.31902421064 1327.85469647921 0.0484962728777505 0.0320575438984053 0.174062297196811 0.0988065423733962 0.807302509089538 0.071441322927623 0.753359428728638 0.758003835330703 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106284130493645 26.9094125163244 2876.32854699242 1308.5128355288 0.0532801561175836 0.0374456754874805 0.172547172789639 0.0984681185657339 0.808764990732993 0.0702060556836111 0.668941141820763 0.674321991623823 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104057751943633 27.1004168028665 2877.42075599861 1309.65423038067 0.0529575915623288 0.0370905256592422 0.172611602727073 0.0984985718315307 0.80870474873065 0.0713859335655079 0.677874710007273 0.683039378290219 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013463656353587 24.8437220848311 3820.08590068842 1296.17766600057 0.0571827422419217 0.041669955320529 0.171996284015855 0.0981375566267563 0.809271631418318 0.0293599681269027 0.48759839731578 0.503580901203383 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131850392635916 25.0187435289151 3823.49064853663 1297.2219994296 0.0568114743817982 0.0412759847423727 0.172030787892025 0.0981730539090765 0.809241687773428 0.0323931688848639 0.494111566640705 0.509149714049137 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171191931108503 22.9492765152268 5041.50476457425 1284.8870277475 0.061846481278765 0.0465065574607747 0.171733203705323 0.0977444967556956 0.809485215218496 -0.0102646193989262 0.544855515126205 0.569432802318204 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016752123939806 23.1095331114527 5042.31230832083 1285.8409322861 0.0613919419888277 0.046045135416882 0.171744253962874 0.0977828483083678 0.809478877684007 -0.00898195569113035 0.551006012147334 0.574952975875084 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023958122365055 20.6836199344269 7334.25696111818 1271.43533799119 0.0697570624181649 0.0543518045726469 0.171713644044008 0.097244657174479 0.809444430183255 -0.0172685925226813 0.449417227197466 0.481382619916544 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00234121090176423 20.8262439004553 7325.62166809731 1272.27972470973 0.0691603420682261 0.0537698281183385 0.171707024179315 0.0972795201900928 0.809455191164994 -0.0174743867049356 0.455213239595782 0.486871147309445 1 6.03078542083156e-005 
00003875.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00312989960411141 19.1337919771851 9800.5788118595 1262.2890604202 0.0772693990419807 0.0616132726978442 0.171740479362533 0.0967983378493803 0.809364289048727 -0.0135908557218408 0.39794702407665 0.432273043703706 1 6.1677528045464e-005 
00003875.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00305521317518974 19.2644341794722 9778.82346837593 1263.0573788567 0.0765411171262698 0.0609158553321638 0.171742967679595 0.0968484719825369 0.809367816081955 -0.014203055814185 0.401774323011708 0.436036498008716 1 6.03078542083156e-005 
