#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000156804836606175 62.9810181174915 -85.3841213588147 1850.06750579021 0.0428330928926961 0.0163877908466681 0.190924149733551 0.103334351884279 0.791148764308646 0.203148994797715 1.15575202612553 1.1567452777755 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000208948138445006 57.6086637512165 85.0855825420663 1817.84730185415 0.040982595247359 0.0184319721742827 0.188797418831909 0.0997270770269684 0.792795487716982 0.198322353122978 0.906777258513545 0.907800937711724 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000203899732621745 58.034162195349 75.6348602047462 1820.39894459459 0.0410407699779921 0.0182450180355021 0.188985465690215 0.100001436545749 0.792643501927006 0.198637986617593 0.915368082665149 0.916397064310945 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000280894829598256 53.0631490865982 344.884444090878 1790.59342363298 0.0415070493459767 0.020916910356954 0.1864799938649 0.0966334240621825 0.794712454306198 0.19532008421692 0.821592902458117 0.822570766452846 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000273539682589567 53.4534311177373 330.141681641132 1792.93315199556 0.0414097385954954 0.0206789666500247 0.18669366222546 0.0968815310901927 0.794530586750335 0.195544794600713 0.82717490538263 0.828157088638352 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000426936079099303 47.5884146020666 894.750065236961 1757.7840097394 0.0444068101618802 0.0251439285842644 0.182994537265088 0.0930435077646308 0.797745494121708 0.189902575336989 0.76818209954061 0.768964501347341 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000415571834040403 47.9364764186071 872.166988532609 1759.86934638522 0.044183167420595 0.0248464441858851 0.183224890104651 0.0932568790394239 0.797541635315955 0.190380571730263 0.770361493616117 0.771163328314249 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000582666265570342 43.8270409102551 1493.55533610425 1735.25734754832 0.0475577613989528 0.0288788321690566 0.180374876565853 0.0905641075074565 0.800062884098842 0.117510042909976 0.630053984225136 0.63118166752647 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000568012115470217 44.1459275148676 1466.69609569611 1737.16675451792 0.0472897399351852 0.0285541663995936 0.180589072109812 0.0907687428785946 0.799873261589993 0.118034251018017 0.644953443506369 0.646024732105383 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000777879012456681 40.3697775542834 2251.72323785537 1714.56588921591 0.0510434214582565 0.0328586308540546 0.178075867987452 0.0882228848827971 0.802086268652173 0.115744322653048 0.514904837792537 0.516416077923384 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000760006036525746 40.6616417523659 2223.22628871892 1716.31230231983 0.0507582489531497 0.0325208299766245 0.178257479299848 0.0884143136441079 0.801926842414096 0.115730961584383 0.520872946736724 0.522367930996471 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0010952355692546 36.2289894888725 3493.15169031178 1689.80589502411 0.055814670586915 0.0382898600871958 0.175670240726202 0.085603577420254 0.804194311657403 0.114653838911241 0.4539879791541 0.45579704896816 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00107280134074875 36.4886436292749 3464.78205406394 1691.35782992752 0.0555132206652481 0.0379383631184504 0.175803451211293 0.085762780641297 0.804078823121289 0.114770251822545 0.457140087781389 0.458926456493538 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00139203184553451 33.3936795375363 4660.37616282601 1672.87327992186 0.0597159621071359 0.0426433443977048 0.174242110984047 0.0841036072343841 0.805456337677147 0.112694447802366 0.423774494781559 0.425903167816743 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0013641932707167 33.6316732861823 4627.56586869155 1674.29380951426 0.0593699330530885 0.0422578405975177 0.174354561249678 0.0842264290755874 0.805357337972876 0.112890604311986 0.426276434801333 0.428373246983108 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00177686444377129 30.7917483504143 6180.27152467085 1657.36444310286 0.0644514363155033 0.0476478539343647 0.172968006447109 0.0829888864769358 0.806608036924603 0.109919601596343 0.398035520149331 0.400605394269637 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00173883378541268 31.0100624478714 6128.85813312862 1658.66417350182 0.0639979997735147 0.0471787913775883 0.173072760049684 0.083081108229826 0.806513334102251 0.110219242649866 0.400307856936988 0.40282965029149 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00256838636545834 27.6787721068589 9319.81731192999 1638.89792199462 0.0735545159760569 0.0565405744794779 0.171421637091928 0.0819173711882178 0.808036884145593 0.104695132380908 0.367764852514496 0.371219694879068 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00250151942515815 27.8735593166726 9198.36190751909 1640.04879178044 0.0728220395825731 0.0558451679822185 0.171518104735161 0.0819754165249747 0.807946800865131 0.105079968646338 0.369819030026923 0.373202958461429 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00357079186780938 25.5489345142853 13306.7010529791 1626.3865387083 0.0838172399898842 0.0660791432756534 0.170350811671347 0.081378286484193 0.809047798155878 0.101029551646399 0.346904233932487 0.351111788159391 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00346461291956632 25.7275941723421 13085.3151362928 1627.43014687746 0.0827947918829428 0.0651374821061292 0.170443805309433 0.0814167708438311 0.808959148502849 0.101309361565393 0.348968911487337 0.353109036927492 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00513918102358379 23.5954560881574 19552.9543208169 1615.08442805613 0.0975503973950832 0.0786374709465791 0.169282224556366 0.0808643709688529 0.810059509885291 0.0985781161884634 0.323857400481199 0.328773888256874 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00497400093056918 23.7593133582246 19185.4304113233 1616.0234685917 0.0962109304059923 0.0774155086732078 0.1693806530129 0.0809143338685493 0.809966562826022 0.0987639452914534 0.326340464151851 0.331188366729238 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00859462059152883 21.2592893086261 33326.3646135324 1601.99002974358 0.121801773740109 0.100727372685766 0.167615645970255 0.0795499387283642 0.811587889357932 0.0957318339627369 0.285052026852392 0.291193867187247 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00830019244712347 21.4054455715288 32639.9665574618 1602.78835500644 0.119956111175427 0.0990459243456496 0.167744374124679 0.0796696387420852 0.811471524479441 0.0959222887824816 0.287959594585907 0.294002234458683 1 6.59377530942978e-005 
00001697.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0129034552631846 19.6613502582368 50509.3059141329 1593.55285429858 0.145803395031623 0.122623098530857 0.165915439926874 0.0777932904661156 0.813109980508461 0.0936202167313931 0.255349139691676 0.262674890105718 1 6.69162088770149e-005 
00001697.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0124506747370956 19.7953995859073 49436.7444663274 1594.23625786413 0.143499862560585 0.12051778928888 0.166082817222917 0.0779661347125868 0.812959929427007 0.0937919968822814 0.257877627588442 0.265093664137786 1 6.59377530942978e-005 
