#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.7879380457206e-005 69.1624759716519 -294.233734613793 1809.94325271786 0.0490569321403062 0.0121450023443643 0.168235326738576 0.107251751621391 0.81415540550587 -0.104375416032497 1.68945363211653 1.70928200206728 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.66408167648209e-005 69.6829679260335 -298.755680282684 1813.06589108754 0.0503942367234212 0.0120822485625134 0.168497235424831 0.107268061503419 0.813897929458037 -0.07901805974432 1.83250189072744 1.84741227088789 1 4.79532914176463e-005 
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103340741307847 62.1400282136774 -201.095719623755 1767.81500789431 0.038628964703995 0.0134753933804171 0.16524474623528 0.105460690011429 0.816886860892333 -0.17060809327424 1.6680207715675 1.69954678028357 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101177672252195 62.6028299919561 -211.780859384549 1770.59127130751 0.0390365854133896 0.0133660282302374 0.165476589015478 0.10556382046509 0.816670283208637 -0.164049251906618 1.70493839464852 1.73457480719929 1 4.79532914176463e-005 
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132690172602098 57.2555184951547 -74.4732939193509 1738.51537498929 0.0358760839684016 0.01488848040078 0.162913213402133 0.103693881779524 0.818973359319543 -0.150022711960138 1.43097558772076 1.4631698930788 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129539209021621 57.6792779681854 -91.6876294439091 1741.05713463369 0.0360111169000255 0.0147425571689892 0.163142089437637 0.103840796070955 0.818764945393929 -0.16998675578649 1.55172240270338 1.58543491283562 1 4.79532914176463e-005 
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174977211188798 52.7348289364718 123.067777442866 1711.40193625795 0.0353039650372451 0.0167111308751047 0.160418207007646 0.101781989119595 0.821209192841515 -0.107691582537086 1.28360813049028 1.31025721174196 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170496813393621 53.1229554141437 97.0654187655127 1713.72956158334 0.0352824205445433 0.0165278261150079 0.160649651533036 0.101944259873126 0.820999666881737 -0.100964006026125 1.3277004370999 1.35219091920808 1 4.79532914176463e-005 
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000260172791782472 47.292700350779 543.04738538398 1678.77071922569 0.0367241544619203 0.0198381768076026 0.157096219838791 0.0992957963656393 0.824202450580505 0.0184099577461727 1.32091716465067 1.32798343013174 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000253122697186695 47.63818529545 500.088263478374 1680.84184521978 0.0365642076893099 0.0196004649059636 0.157306768236492 0.099453105233102 0.824012407523685 0.0233772003322398 1.3152599378191 1.32185174821984 1 4.79532914176463e-005 
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000356632900796551 43.554708225384 1033.09869929441 1656.3671708809 0.0390550672958018 0.0228118560363978 0.154775620646665 0.0977366977913895 0.826320335410537 0.0352783276450811 1.05763111647546 1.06441078819464 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346896444627039 43.8711393562082 972.233217929335 1658.26329434243 0.0388194844228547 0.0225323492507095 0.154966787832209 0.0978536325455377 0.826144352774887 0.0364763618964104 1.07434193354766 1.08088453456934 1 4.79532914176463e-005 
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000487209172737001 40.1189476688312 1706.21787492316 1635.78564333838 0.0421010957743463 0.026232594189301 0.152669244694869 0.0966473503787925 0.828284147113394 -0.0133938044921308 0.836960219329547 0.853776357084889 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000474499100312788 40.4089996833874 1624.6878254774 1637.5227397774 0.0418226725199531 0.0259234824498145 0.152839855484319 0.0967278783716422 0.828124104083815 0.014213515073305 1.09769097285372 1.10671097122765 1 4.79532914176463e-005 
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000714993015189733 36.0035976460562 2891.7099403546 1611.15117251387 0.046659034305741 0.031175891917439 0.150147319867654 0.0955796864438069 0.830665370427243 -0.0391836673318917 0.821891931081114 0.844571095916607 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000697983744146624 36.2623896224626 2778.90584993008 1612.69962102674 0.0463488830235455 0.0308396112193778 0.15030730164722 0.0956415711819432 0.830513575781573 -0.0215552210730155 0.988287026812775 1.00397301796473 1 4.79532914176463e-005 
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000945799119044446 33.1858356731424 4101.04439243611 1594.30299462067 0.0507077485277997 0.0353968242736507 0.148228194387538 0.0947232236454191 0.832473890889705 -0.0165619166582721 0.931522639997892 0.947229919000084 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000922923360296683 33.4232824373578 3948.64527807794 1595.721887639 0.0503243940801115 0.03500394976799 0.148396062205027 0.094796617832266 0.832315469571496 -0.0176262270120405 0.915222739973731 0.93140192842687 1 4.79532914176463e-005 
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128570333874579 30.6003680044792 5891.3958657472 1578.87618437627 0.0562767286292822 0.0407902946752997 0.146160960749171 0.0936033761838285 0.834401365062808 -0.037706754352839 0.744049928610314 0.768656115225878 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125040428074917 30.8181798720868 5660.79330780327 1580.17412492024 0.0557246971926971 0.0402658829619585 0.146337909980282 0.09370172417045 0.834236573748087 -0.029981913659597 0.787956548026735 0.809429686403392 1 4.79532914176463e-005 
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207144658878859 27.5076541586112 10047.3851920742 1560.51869434332 0.0675447348597433 0.0510652645715257 0.143757634092929 0.0911731272874712 0.836521203122157 -0.135108522495053 0.482431071108576 0.56305611367528 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200665211822422 27.7018066687471 9632.03397006143 1561.66721640309 0.0667078649652165 0.0503035755989493 0.143863416731258 0.0913745765889317 0.836438033590388 -0.132967832238939 0.487909610163829 0.566665508820724 1 4.79532914176463e-005 
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00302915760125723 25.3920798507695 15122.878379659 1548.06754938243 0.0787482358942656 0.0611778324335847 0.142645215750997 0.088774948289723 0.837369362317981 -0.125457811192943 0.423639063990486 0.508184836724763 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00293695887515922 25.5698951142379 14527.5105788238 1549.11111468554 0.0777751757055104 0.0602866986520403 0.142718305559653 0.0889493016744265 0.837315188336465 -0.127513643156924 0.429309737786374 0.514049525535658 1 4.79532914176463e-005 
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00432569506284355 23.451926766398 21999.5623273171 1536.75465485398 0.0911050685710421 0.0724894525383888 0.141968912586539 0.0868650150427442 0.837841687756358 -0.105299424050833 0.396470044039142 0.474405395568172 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00420616044373683 23.6147498729402 21212.045747875 1537.7013512346 0.0900783770308902 0.0715316017577032 0.142002009757999 0.0869963837649951 0.837822399607034 -0.107704338056088 0.399687998844652 0.478415438787845 1 4.79532914176463e-005 
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00660115524006718 21.1317459767239 34074.8475980661 1523.40926154077 0.108412972825347 0.0886521356898209 0.141665873934778 0.0849422314355316 0.837945999295189 -0.0454147926833923 0.328258609478931 0.384719738415384 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00643442936922262 21.2768696087222 32954.2925713963 1524.23782168744 0.107281459713395 0.0875802445097085 0.141672955310067 0.0850509022451532 0.837949977378294 -0.0514025203402721 0.330331442298008 0.389631886726847 1 4.79532914176463e-005 
00004766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00898316219640948 19.5446364270952 46720.5996512065 1514.48925200296 0.123371442301121 0.10271438864976 0.141528191031913 0.0836459428739893 0.837952582701876 0.0361113197609693 0.359742991947451 0.378949383857787 1 4.76202827472034e-005 
00004766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00874969161408896 19.6777873874836 45159.9460961774 1515.22908970796 0.122008434998533 0.101428688076898 0.141540695751311 0.0837493917296718 0.837950473367618 0.0312460020405002 0.355635160965281 0.376625394224594 1 4.79532914176463e-005 
