#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.51265774363734e-005 88.2600490949881 -249.766084350422 1764.62379155035 -0.0368990705196415 0.011085531712936 0.1706470880841 0.125216475691865 0.814332975826459 0.0892126976842118 2.16965398394876 2.1706579147273 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.63259563855844e-005 88.9339876400972 -240.510584153474 1768.66769148189 -0.0356202143752437 0.0112879255725703 0.170470721116928 0.125601407407142 0.814566511203119 0.0880447066340823 2.17725582917694 2.17829196429241 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.33537252436457e-005 79.9459807531511 -265.109680233112 1714.74122438044 -0.103307448875014 0.011358082327785 0.168256298260546 0.121350441107473 0.816111613399791 0.0887133152971625 1.89106669036678 1.89223592037616 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.36675908461096e-005 80.5530192278026 -260.153578483821 1718.38352553425 -0.0929258501915794 0.0114396478753282 0.168270307776077 0.121591230337524 0.816133598747457 0.0892312171673892 1.93358554321936 1.93471134307848 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.06148424011044e-005 73.9339695601799 -270.696711231923 1678.67078371286 0.793399234876808 0.0116213107385987 0.166558375399669 0.11904895498794 0.817452355270383 0.0861539238835662 1.74433420363669 1.74570110973565 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.05496891940925e-005 74.4924155696639 -267.792415033423 1682.02144517544 3.33431941963432 0.0116584483424543 0.166623792817512 0.119201792897286 0.817409909517217 0.0864768891976692 1.77779689454371 1.77912558275617 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.95654577518645e-005 68.249501442138 -267.22530343487 1644.56597994244 0.097046609222809 0.0119954182804419 0.164852258750546 0.117109533973424 0.818860704211874 0.084420431257822 1.60248537058127 1.60404874622957 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.92365834559748e-005 68.7620259568496 -265.917035827855 1647.64105336287 0.105220679403345 0.012006539848561 0.164935563184877 0.117217923412556 0.818793766119388 0.0846193541978194 1.62332501623878 1.6248596852412 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.59685090701828e-005 61.2940315838795 -240.091638032044 1602.83683507639 0.0517701552668301 0.0127648063799101 0.162783461535514 0.114730300298304 0.820572249731205 0.0788157648711026 1.38844584036409 1.39054663060796 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.52493919887395e-005 61.750699885776 -241.150072803104 1605.57668380554 0.053375934214832 0.0127470835202225 0.162847119474088 0.114849394603169 0.820525878346017 0.0793940153264009 1.39931128646578 1.40136438014056 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103918602259035 56.4654118763617 -193.701779256212 1573.86913765216 0.0418188497154155 0.0136298220068933 0.16159979768569 0.1128902922962 0.821489425724796 0.0696764844684669 1.24086719580298 1.2438125342621 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102751065468601 56.8836421552748 -197.303213926822 1576.37825779739 0.0425612430448945 0.0135869576993649 0.161636651058853 0.113026831923649 0.821471697452066 0.0704835706422767 1.24721820963487 1.25009361634459 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128404918458408 52.0015591256901 -117.681674361702 1547.09150608296 0.0373301563835995 0.0147575525334097 0.16067544346602 0.111214741719105 0.822176694974168 0.0642328790397522 1.13395141707637 1.13759616555986 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126620574779889 52.3845412041922 -124.670279036979 1549.38899886098 0.0377070267171917 0.0146873604398698 0.160711409774857 0.111332401135996 0.822156983834512 0.0645851715992058 1.13813431861609 1.14173769341991 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173549303504836 46.6324130925583 39.6373986477546 1514.88674222641 0.0350872397079181 0.0166373900497467 0.159407697343474 0.109606097824232 0.82321708292596 0.0624271306558687 1.04860432892188 1.05270229877342 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170679227064935 46.9733631386528 26.7564692337355 1516.93179960586 0.0352242967821566 0.0165310231213349 0.159474281985625 0.109675757814977 0.823160369572656 0.062517279517198 1.05126774249255 1.05534744745041 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220267639807239 42.9465694950581 213.664354962143 1492.78214554875 0.0349355515152637 0.018361857365265 0.158178513674339 0.108868606987321 0.824337616083268 0.0612193111456442 1.02274118527871 1.02705221077488 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216329841526766 43.258877723396 195.007970675702 1494.65511285196 0.0349661338592454 0.0182284297880923 0.158279267156328 0.10890432526645 0.824242463815717 0.0613321430517259 1.02369793736645 1.02799463911012 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000282406219415961 39.5598627859575 454.226401160658 1472.47582433597 0.0357414855073505 0.020409375221657 0.156599873710902 0.10852498467592 0.825857229242226 0.0588951933125026 1.03602824053555 1.04049679482894 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000276964171659545 39.8459899942927 427.608707534602 1474.19136856729 0.0356862861101838 0.0202431752136458 0.156738487230484 0.108531124353199 0.825720624909991 0.0590804262909376 1.03338480951902 1.03784756949629 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000402105734897493 35.5043935929499 932.43940347684 1448.1698218694 0.0382321750346191 0.0238296092006725 0.153959458441214 0.108595907368563 0.828484113563361 0.0777843030024181 0.995500482291822 0.99850787524437 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000393345275185299 35.759317498671 888.844913501931 1449.69740296075 0.0380611661152558 0.0236005160007342 0.15413999237969 0.108574332144175 0.82830230922668 0.0759644906832263 1.00157607161506 1.00470719802834 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000536015820024722 32.7281248586398 1477.98918955196 1431.5422053226 0.0412194546293921 0.0271135077229901 0.151695822007365 0.108883173697728 0.830765873857371 0.0943967412130537 0.977230489596009 0.979121685618854 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000523412954635747 32.96176368055 1414.94142556218 1432.94121521222 0.0409601824082629 0.0268256313480672 0.151888835042052 0.108856954816855 0.830571089419804 0.0926485322887711 0.980991914279985 0.982985611249324 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000721078693218819 30.180909599155 2239.67289338616 1416.30036784929 0.0450709912075189 0.0310343603641377 0.149440631549844 0.109078511242231 0.833027218832435 0.107536188915032 0.957878239140566 0.959064524492072 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000703379390748943 30.395073721604 2150.69260551188 1417.58138794023 0.0447297462571743 0.0306850216608556 0.149625650257509 0.109076863111068 0.832843577634191 0.106401940299524 0.958404249719601 0.959646920037609 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107823726574075 27.1339013294945 3720.88351985719 1398.09832175157 0.0515811299027968 0.0373623558355666 0.146942721062259 0.108338875525051 0.835407445601788 0.0689203404241844 0.758925642287415 0.763816925817032 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104972231159259 27.3248297300921 3577.85148243254 1399.23750480543 0.0510997614198987 0.0369007928553216 0.147089979016698 0.108424157219489 0.835272497276043 0.0665182768686987 0.768864784974804 0.77396485872122 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149219001801767 25.0493673388788 5446.31337816343 1385.68384322439 0.0581307206460812 0.043492538744768 0.145370497219787 0.107063509075578 0.836802286675822 0.0805610950557551 0.660592788981539 0.664798651667941 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144918208678397 25.22441131016 5232.53062611369 1386.72447327548 0.0574896902724131 0.0428989288707427 0.145498887352085 0.107185794374187 0.836690608680452 0.0798678170081911 0.671894696264845 0.676107166772439 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210947498234511 23.1374875018777 8026.4480531383 1374.35083603439 0.0665519413842403 0.0512196158760871 0.14410616480111 0.105498234507785 0.837857714737391 0.0870502749490673 0.536645812101598 0.540958650170772 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204489721332704 23.2979715616598 7707.39230651278 1375.29927497282 0.0657300513373848 0.0504698481523945 0.144198518367225 0.105639555605018 0.837783904299982 0.0862132166565525 0.545605534308291 0.549952509343687 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00339350089520945 20.8510618092631 13403.5771514784 1360.91990368319 0.0808244060455963 0.0642328875157668 0.143169192606408 0.103247123487555 0.83850707906023 0.101245115192322 0.473473377999139 0.476540304801731 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00328577840379514 20.9941953480836 12872.8106451965 1361.75457507803 0.0797433188066044 0.0632497331615943 0.143205905852475 0.103398383130649 0.838489284364141 0.100417609420747 0.473408274363135 0.476570074185769 1 5.36675908461096e-005 
00001440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00491990372698406 19.2871213172778 19802.6351450968 1351.87817496559 0.0945704988493905 0.076750489711903 0.142884934361761 0.101451878730214 0.838570089581152 0.0770885935577288 0.288863177950809 0.299243940738627 1 5.33537252436457e-005 
00001440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00475823435519611 19.4184280825146 19009.1533079569 1352.62980161773 0.0932247529892517 0.0755273803034842 0.142902760184622 0.101612095839312 0.838571793572326 0.080882425726437 0.308377188830992 0.317211326828105 1 5.36675908461096e-005 
