#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.51878361627743e-005 90.3803822055545 -355.080865881318 2130.22685270782 0.13792650664931 0.0117664570918074 0.197874865592314 0.102105978125182 0.784097211932849 -0.00430019126044754 2.1466474012403 2.15256654821008 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.39783343679911e-005 91.0921920811046 -356.271044663087 2134.4973636246 0.156458852484461 0.0116989265685302 0.198036427400861 0.102391803439331 0.783974305411723 -0.0212106476568672 1.77224168991785 1.78100237883928 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.89765592589133e-005 82.011814313221 -335.949580229157 2080.01941650607 0.0609900443046577 0.0124250824667584 0.195942894573575 0.0999292734371064 0.785732974600626 0.0505829360797118 1.56631044075928 1.56980188556641 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.754909826846e-005 82.649694885229 -337.507414186785 2083.84628882935 0.0633240113057231 0.0123505276247333 0.196102681170891 0.100045383955304 0.785589264102496 0.0512000913378151 1.60119268476432 1.60456810365585 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.21923043739913e-005 75.9193501987999 -306.043145122304 2043.46843795413 0.0459029721071571 0.013038834640248 0.194521285333445 0.0988499439138617 0.787006766003057 0.0489899322570291 1.4246903574634 1.42864554727779 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.06038293220394e-005 76.5049835202315 -307.596734781782 2046.98178040191 0.0468728006115221 0.0129618092508857 0.194680031348302 0.0989039680744977 0.786856066152599 0.0494018834801669 1.47079259095293 1.47459451194208 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109315354999712 70.1352680452283 -254.636804242105 2008.76887647128 0.038806442878576 0.0138212123756809 0.192949611053106 0.0980074653297248 0.788460853292479 0.0437379985433663 1.32494734819274 1.32962942298518 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107388848331231 70.6722525789014 -256.732607471256 2011.9902288394 0.0392784425408727 0.0137327306371291 0.193124253946246 0.0980335320422455 0.78829080644661 0.0429467634961105 1.348941748847 1.35360622658628 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000143757687436959 63.0349020903817 -124.030497054699 1966.17660013395 0.0349166365231057 0.0153494522353155 0.190575094412538 0.0967889171699485 0.790666916776682 0.0224591439814147 1.09654956559631 1.10455747555336 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000140799974987081 63.5123900544952 -128.783636989612 1969.04067609744 0.035063459218651 0.0152230404169596 0.190771320695803 0.0968180342329911 0.790475732409013 0.0110307094692291 1.04538520158776 1.05528274129304 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00018427951271796 58.0943158971414 50.107907499596 1936.54475326019 0.0343799643221534 0.0170051828707314 0.188647985868938 0.0956139840120525 0.792436943353432 -0.0404641319618588 1.06661758575732 1.08441992119606 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000180083486089235 58.5301582601557 42.2701628430152 1939.1585989826 0.0343816186433816 0.0168423937484677 0.188850389333804 0.0956580592704939 0.792241339597713 -0.0414275222481333 1.15655948895676 1.17315869225193 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000242196310035615 53.5186497745987 313.914143368676 1909.10743656256 0.0351687297349422 0.0191147200843445 0.186692795311481 0.0942068367925719 0.794209744094429 -0.094346361902686 0.867445147593309 0.902632814863401 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00023627190172772 53.9164215033292 302.008697047737 1911.49236070535 0.0350642544645385 0.0189115697221801 0.186896051684118 0.0942693025667366 0.794015336876183 -0.093277226178238 0.885874639189927 0.920068631434359 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000360822423748879 48.0038548250626 877.389256228231 1876.05283118609 0.0379937039627764 0.0227947577633186 0.183949472983865 0.0923970426601325 0.796721853292743 -0.0985365085414833 0.733922296303562 0.776553844866459 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000350863753326132 48.3571021745273 854.825197901922 1878.1694471858 0.037743512692939 0.0225111238653988 0.184160606719172 0.0924584110246204 0.796519265738785 -0.0985670620641797 0.742625193334426 0.78479399983281 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000504884172682678 44.21201557492 1579.11644547644 1853.34328546893 0.0416522151047905 0.026544592903589 0.181713603218168 0.0912661145017214 0.798812677666524 -0.0976716545713474 0.679027195017751 0.7245920828358 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000489664804501025 44.5353123544791 1541.9043461632 1855.27868296825 0.0412773052008282 0.0261761609811239 0.181926381766261 0.0913273655166397 0.798608295044361 -0.0978093220844706 0.684243572666727 0.72953044583865 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000721346388122462 40.7248722402877 2646.76957963576 1832.48276657918 0.0466458926820079 0.0312812416779242 0.179369829728115 0.090309611883238 0.801032747103986 -0.0964165288980912 0.674691498837891 0.720091049444955 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000698768700273886 41.0208761610337 2590.44819786579 1834.25228772956 0.0461572727604767 0.0308247074779724 0.179581690760077 0.0903754168850471 0.8008296607511 -0.0966177197106759 0.672615410889873 0.718216741305987 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0011523562204982 36.5466018279915 4789.22354006989 1807.53727493713 0.0548135494492847 0.0388801877920965 0.176345188974228 0.088847924225811 0.803875311428827 -0.0271386194160288 0.549780147805174 0.579235708687978 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00111795813962379 36.8100997557396 4709.46590632696 1809.10835585632 0.0542295993865769 0.0383356724317757 0.176536021529318 0.0889576302426498 0.803697783766581 -0.0271244094006308 0.567337226290176 0.595921254118 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00160044075297718 33.6852173433724 7025.44649788337 1790.49801637477 0.0616311042648693 0.0453044313079385 0.174266277566809 0.0873167082481558 0.805774153117878 -0.0275160271973193 0.439026068145048 0.475539142139778 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0015566567652113 33.9265572616688 6936.24248091457 1791.93344609607 0.0610185427697875 0.0447228680783168 0.174440524167047 0.0874561975945893 0.805616063595898 -0.0274450147655156 0.445023913882438 0.481055010021804 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0021554919292941 31.0593994524654 9801.01193642484 1774.9029637681 0.0686322336104735 0.0520394806202446 0.172437287589082 0.0855586203755861 0.807404204703936 -0.0288393157066792 0.385473689135899 0.427163828605473 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0021025055776067 31.2804747573171 9712.54983771475 1776.21415552793 0.068014966506802 0.051440142749828 0.172581921672801 0.0857110379091992 0.807276553526955 -0.0286854396415462 0.389323171832569 0.430575059260422 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00304705122859087 27.9179182367904 14265.7633329914 1756.31084555225 0.0778356011852544 0.0611254308031199 0.170655637057925 0.0835271173548706 0.808963566116766 -0.0321869929084082 0.34337614141749 0.391190127648807 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00298230619997992 28.1148319944345 14194.0056199978 1757.47368152988 0.0772275845449382 0.0605183542223306 0.170750203559661 0.0836307969371208 0.808880218054729 -0.0319348223887928 0.345372649106962 0.392823564997299 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00386157032448963 25.7685516002713 18349.0366784422 1743.64922723276 0.0849418239137999 0.0682479621676133 0.169675145628127 0.0827773901896049 0.809861849079828 -0.0350757296407329 0.325850314968405 0.377348739041881 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00378343736457694 25.9489831656841 18279.0417953653 1744.70931433278 0.0842946600592278 0.0676005007214113 0.169756210423516 0.0828097487747082 0.809784517286781 -0.0348530191230967 0.327053550421835 0.378276293778771 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00490867885948669 23.7971041046295 23603.0564103362 1732.12210951698 0.0931534462941542 0.0763725381844655 0.168665965138297 0.082839445622697 0.810872088005211 -0.0367280536062317 0.314041427597479 0.368058775380113 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00480288876076013 23.9624500623925 23481.9287143093 1733.08371771513 0.0923556700353956 0.0755923866938755 0.168759446715481 0.0828081678867212 0.810775900458615 -0.0367137593150967 0.315038324380019 0.368902293714889 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00705863707847026 21.4393618496718 34400.9258132129 1718.5948439543 0.108173789298209 0.0907730430551952 0.167185338786363 0.0834523978369048 0.812407716689658 -0.0157072999943994 0.262208532402439 0.313002419775749 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00687651778710965 21.5867048206947 34074.9218003701 1719.42645142453 0.106980588332277 0.0896439281605805 0.167270217452537 0.0834365683867282 0.812321661018229 -0.0196210494027031 0.265576118145796 0.317964069916832 1 5.63016141888554e-005 
00002913.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00974113749801592 19.8266112189876 47881.3891711495 1709.69090029103 0.124386369752502 0.105994088510623 0.166599739961119 0.0828249113353606 0.81292604890669 0.00703527924662206 0.288077385405107 0.32395710990173 1 5.72685034216245e-005 
00002913.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00945551606774884 19.9616656953158 47257.5376376213 1710.41896817708 0.122766890759364 0.104481210555082 0.166625550968106 0.0829259192668475 0.812910669940527 0.007096521783509 0.288337243415593 0.32416021959751 1 5.63016141888554e-005 
