#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.39500694008516e-005 74.0208634698737 -302.150902141264 1690.21802456046 0.421593443487257 0.0109224601845193 0.172072947414819 0.108910522611097 0.810572596327721 0.0800920927920283 2.37634968043608 2.37753705993659 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.28486956160589e-005 74.5641558207528 -303.271967685634 1693.47752975526 0.711996308483959 0.010849179449446 0.172340597818816 0.10900195096265 0.81031966733097 0.080699313161054 2.28027197757198 2.28148944462356 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.43752105221965e-005 68.3291171924413 -285.600147848193 1656.06990297776 0.0862952668806685 0.0115004880496396 0.169131869866433 0.107727351106573 0.813329541816648 -0.0441904816412223 2.06317545554146 2.07279008472881 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.31505085529739e-005 68.8293891549234 -286.14942506645 1659.07125797001 0.0920447039913042 0.0114268236305544 0.169439343642136 0.10774835374641 0.813027561251281 -0.0416665554750743 2.19354456062824 2.20236311138122 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.47916226637545e-005 61.3647191594436 -228.094139359766 1614.28812888892 0.0496604139980105 0.012640434528592 0.165410769787489 0.106485111548189 0.816855138875016 -0.0839271851821629 1.78041544430077 1.79640530264153 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.31671642528615e-005 61.8124745151117 -228.124736489003 1616.97429389533 0.0508111299810477 0.0125529046041557 0.165685309947359 0.106465676090049 0.816580407999562 -0.0821022577114233 1.78352175548044 1.79924238941011 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105010458764565 56.5299226583708 -158.771405427511 1585.28391933944 0.0410550732183841 0.0136656939229439 0.163061441765783 0.105915222790854 0.819110592264528 -0.125716126900818 1.30207655503555 1.33203986509903 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010316768001685 56.9412892183181 -157.306406122619 1587.75170223113 0.0416034184213358 0.0135782161724087 0.163279202005779 0.105884045731447 0.818890628804734 -0.123249458532049 1.34083657791624 1.36944868190843 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128205418346384 52.060387684301 -72.7831374066354 1558.47195155589 0.0366512692653684 0.0147117091884672 0.16108252256264 0.105541676383824 0.821024835541317 -0.168363544466295 1.29293181166983 1.33280943259089 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126221880360758 52.438151352592 -69.0048238849358 1560.73808528605 0.036966676540894 0.0146292309033837 0.16126286509339 0.105516428786746 0.820842743733257 -0.16860790758912 1.3237376464329 1.36277212899166 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164174505211745 46.6844529943982 69.89193359192 1526.2244724301 0.0336924342105656 0.0161489151188207 0.158486715071922 0.105254546716797 0.823562428183192 -0.169020694445073 1.06558603272816 1.11382567256947 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161785498656124 47.0218227887471 76.3915129937106 1528.24815128071 0.0338449548308045 0.0160612060727794 0.15867164642641 0.105237173913073 0.823376793079487 -0.169071412201866 1.07779263662925 1.12552383169325 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000199290782495642 42.9939839069042 218.532276756324 1504.08959418381 0.0328851261130932 0.0174335839936971 0.156209601278151 0.105206962204285 0.8258148561579 -0.168382811688221 0.977135323943501 1.02932707380892 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000196115201508513 43.3036236795868 225.804404967699 1505.9467151386 0.0329374377556553 0.0173234399493796 0.156418801321932 0.105191339187333 0.825605370475151 -0.168523335718925 0.986055551518538 1.0378426194845 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248338314891421 39.603056245186 436.722600900533 1483.75511295582 0.0332255872132593 0.019106956588962 0.153639457419169 0.105292844424056 0.828375034358214 -0.165043795025117 0.955910535392767 1.00813482890337 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243637678139363 39.887206749818 443.020132490183 1485.4589536397 0.0331734489595159 0.0189541554424496 0.153864362007852 0.10527837408347 0.828150114818906 -0.16549472110033 0.957195925216699 1.00949688337479 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000352056844411831 35.5425770266358 916.780448753874 1459.41567803219 0.0355231431954783 0.0222647042904238 0.150243371156519 0.105488865886051 0.831768524368481 -0.0643331301059806 0.94583358483091 0.970982032107246 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343816746660997 35.7961831669327 919.584028474092 1460.93545261188 0.0353301381372295 0.022031939214298 0.150449134006321 0.105474799259999 0.831562639117721 -0.0649544148905627 0.950889213456358 0.976047351632546 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000474694453982995 32.7629125713458 1496.53351434337 1442.76540740021 0.0385554983137932 0.0254815026620429 0.148057247407246 0.105699240020813 0.833963678938133 -0.000486699484658641 0.630473404912064 0.649416857459997 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000462769631778486 32.995590958875 1497.79983006086 1444.15878271557 0.0382773545005059 0.0251897370894669 0.148221365351635 0.105683849217065 0.833798933851303 -0.00405076383251379 0.632508539762953 0.652253950039326 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000642785073656074 30.2126101794783 2298.71718040483 1427.50158152905 0.042329586355383 0.0292655448684812 0.146557996684328 0.10573894233204 0.835455884623877 0.0240205726670541 0.61448332552396 0.62833419412861 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000627044447699125 30.4260741598696 2304.10886805035 1428.77880802993 0.042006819261723 0.0289365432258228 0.14665048238836 0.105755815090701 0.835366278627301 0.0249177642126749 0.622418397681749 0.635912054689964 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000936355160850435 27.1619574158226 3708.15077964398 1409.26401178682 0.0478540211774805 0.0347799748983495 0.145847094895684 0.105065333865469 0.83607615855428 0.00732262051097445 0.546427959896134 0.566090157171065 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000915209274247943 27.3524161849612 3727.10862218143 1410.40198543128 0.0474983852263279 0.0344179784489298 0.145860418057052 0.105131768036969 0.836071292176345 0.00784968054230006 0.549156908836742 0.568587930004216 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123362151247521 25.0749634235522 5141.34260234387 1396.80923002867 0.0526465301794298 0.0395062083845979 0.145904702926343 0.104241836273134 0.835915914727821 0.00788784631461503 0.511220784827464 0.532028539346471 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120514424353124 25.2496742961773 5164.7883801142 1397.85105940164 0.052216847617486 0.0390815424518031 0.145882993889407 0.104325837026603 0.835947933401438 0.00748587928268664 0.51476098348216 0.535541926798159 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00165746789632867 23.1608522920929 7191.17620185394 1385.42035252266 0.058785234793318 0.045360645354946 0.146425321043798 0.103176015613089 0.835267038485201 0.0152593406852019 0.461615123896704 0.482367469311189 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00161472230264742 23.3211170462137 7201.98510347734 1386.37228054322 0.0582010401772525 0.0448073086705044 0.146364106006366 0.103279022849995 0.835340513997387 0.0145780513960021 0.465984452341505 0.486746893604415 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259472714945923 20.8718050950777 11735.6726653181 1371.89788993178 0.0704600924331513 0.0561214558851376 0.147683009757787 0.101663647707333 0.833833252603404 0.0224353043916025 0.396964019132276 0.418584555522112 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00251660789971353 21.014780274764 11699.5079092071 1372.73808605946 0.0695739674280256 0.0553087278141288 0.147595603242377 0.101751796805177 0.833930757988173 0.0221395334875724 0.400509490201347 0.422041569502556 1 4.51806345761685e-005 
00002007.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376617697928608 19.3061038627639 17423.4626837773 1362.76843019944 0.0825160441138751 0.0671013332996896 0.148725619894478 0.100911971259873 0.83270700403343 0.0244653390905893 0.360392347022561 0.383380013589159 1 4.64699140918559e-005 
00002007.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00364705998520441 19.437240714337 17344.7257837036 1363.52833086821 0.0813911505596288 0.0660735842091865 0.148643535647383 0.100952142671163 0.832793352038355 0.0243731800452438 0.362894424407648 0.385764259369323 1 4.51806345761685e-005 
