#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181068715315174 46.8537264565744 59.5317092117962 1488.64724541904 0.037569444165284 0.0171185982211595 0.180525825638375 0.0918015658009408 0.800053952029702 0.037282737439881 1.01244483906035 1.01929116563865 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235418543269712 42.8358319967461 231.913064309954 1464.55178127239 0.0371322993672182 0.0190742237054571 0.178184102208907 0.0911878803974302 0.802310272464422 0.0538667106404034 1.03238622706938 1.03734971862097 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000229493513865112 43.1481051538702 229.321759130136 1466.4241226337 0.0370455600528151 0.0188661060066536 0.178362255453268 0.091279255455188 0.802143666702249 0.0547501831232903 1.05628306188361 1.06105075895134 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000300710956669351 39.457607059806 463.629851454487 1444.29673068929 0.0377401345345568 0.0211520143200198 0.176398717376942 0.0902489555949556 0.803978175370018 0.0592913962071138 0.6830832496578 0.689786646010233 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000293179076154238 39.743611305393 461.433632009793 1446.01110668098 0.0375849743877271 0.0209187609950891 0.176546668903901 0.0903699218963322 0.803844749418441 0.0702850022115565 0.870626977965364 0.874760432667362 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424909109875916 35.4125781566548 918.683556423402 1420.05375666593 0.0400339408522906 0.0245894725426872 0.174073467631145 0.0892262676358509 0.806174940743161 0.0102532816832905 0.609967581019995 0.626958289679182 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000414066899540118 35.6672595446161 916.344299917739 1421.57947054964 0.0397894784281142 0.0243074466784646 0.174234859717613 0.0892811053264125 0.806020612812169 0.0156422658277325 0.589530524497032 0.605829223051277 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000557573081312908 32.6435845229593 1414.06601058845 1403.4688482735 0.0427131081050059 0.0277492126995818 0.17229201336183 0.0889591328928848 0.807916016606175 -0.0368559309027125 0.744377166615109 0.768759857696508 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000543526609854874 32.8769882831788 1412.9624256876 1404.86619465757 0.0424169796672277 0.0274318090463143 0.172445270823344 0.0889781006144368 0.807765780344585 -0.0330378120509225 0.736915660247698 0.760583236647482 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000729592385159281 30.103136175929 2062.70565489237 1388.26383041886 0.0459660795353599 0.0313155117735238 0.170728289283291 0.0888416249850244 0.80945734528083 -0.0599392301935665 0.668754713250763 0.702515261874132 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00071180258583809 30.3171519104592 2064.88524605193 1389.54402885999 0.0456298719486818 0.0309664536938685 0.170856324232918 0.0888558611538726 0.809331646801707 -0.0581858298225458 0.680201467327482 0.712893684803464 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103368231761156 27.0643962471971 3218.0620492803 1370.09798654168 0.0510936554307083 0.0366844587078785 0.169182728219125 0.0884801439629871 0.810954067485581 -0.0771262104733057 0.495503378777933 0.547274884003957 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100917105440417 27.2552346463067 3225.69916859359 1371.23764896969 0.0506948507228571 0.0362829834756627 0.169266957458444 0.0885175132000511 0.810874419627428 -0.0761986159001328 0.507092396664219 0.55740354103268 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134226504108002 24.9856188512357 4396.51746231622 1357.69290178235 0.0557019839841096 0.0413551244075799 0.168431368507131 0.0879461477283184 0.811642910658889 -0.0845913112764858 0.401481513865934 0.46765196030599 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013109309401341 25.1605253889871 4409.73007219445 1358.73547884075 0.0552492472761552 0.0409064505717889 0.168485929173997 0.0879984301910337 0.811594338403046 -0.08407205334733 0.408209520238102 0.473177747763589 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173991162774154 23.0790342784406 5919.73446325176 1346.34047894806 0.0609962979521598 0.0466258537670655 0.167980500264274 0.0872763678715193 0.812018864312408 -0.0890149970797538 0.347602920220431 0.424829420265096 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170001918015367 23.2393006894451 5941.09388633429 1347.29334096806 0.0604871741692364 0.0461259705842054 0.168010049358675 0.0873377660982013 0.811996088055617 -0.0886978547003616 0.351603437070624 0.42792803976385 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00244418366011516 20.7989245797323 8624.08457509801 1332.8140563309 0.0691369677565272 0.0546267076583859 0.16783024776423 0.086158801470497 0.812048911977696 -0.0922572825022547 0.315092061092184 0.400661384180688 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00238895007667304 20.9417223767266 8659.1961539214 1333.65874695809 0.0685388166745911 0.0540448920777181 0.167828097356822 0.0862391099585068 0.81205957492219 -0.092119305736746 0.316170107065831 0.401424713197293 1 5.52276963173573e-005 
00000823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0031956449421096 19.2392983127845 11514.8773176796 1323.62086874997 0.0767603933798557 0.0619745411639965 0.167998134632903 0.0851795765915375 0.811778639291436 -0.0929569116507095 0.318599708212625 0.403855283904408 1 5.67453381286187e-005 
00000823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00311713030407262 19.3702172707958 11537.2942235315 1324.38918779231 0.0759966242139114 0.061248613143168 0.167977494386119 0.0852659668359629 0.811808234807198 -0.0929545462931676 0.317224699158426 0.402769974001517 1 5.52276963173573e-005 
