#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.90346066527013e-005 81.2356971216866 -353.94436574051 1937.51471422864 0.104739712580047 0.0111173298236115 0.170488546954539 0.0940057182285893 0.810278513634413 -0.0783595614965374 1.89899130949573 1.91330312587587 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.82684333637031e-005 81.8513807676949 -353.610173187609 1941.20861460112 0.115074764184123 0.0110824911002374 0.170821961647164 0.093851496999602 0.809929466275896 -0.0961633807175891 1.99295625691301 2.00874831741383 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.17719271290476e-005 75.1888039831542 -319.925155765716 1901.23670531273 0.059521188644906 0.0118634655615103 0.168527151345025 0.0909561227675432 0.81187939221145 -0.0312102366192175 2.05904950951821 2.06747243517511 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.06973831515312e-005 75.7551403947674 -320.603437517848 1904.63444117735 0.0618826281981637 0.0118099351797001 0.168790619744051 0.0909512277679153 0.811617034418662 -0.07607586058302 1.73587828455757 1.75122032485271 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.88699963411119e-005 69.4525327441154 -259.97411332747 1866.8235746707 0.0453736325256279 0.0128099028795118 0.166808464004445 0.0883447598547268 0.813299481571673 -0.0316712575394117 1.76362085492991 1.77349598797938 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.7385709536237e-005 69.9717906862401 -261.87299723179 1869.93873195602 0.0463134548271133 0.0127366488396317 0.167004097737613 0.0884071135863015 0.813111782887847 -0.0314917236778641 1.59080324962929 1.60172326041945 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117378498142093 62.4106988631709 -144.879315654659 1824.58006912101 0.0376066590521875 0.0142050333418005 0.165076755302029 0.0859252746727402 0.814762253522987 0.0573118813922169 1.34166316130931 1.34523107471796 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115450504748908 62.8731698120477 -147.342380175455 1827.35438775201 0.037992216212502 0.0141204439046969 0.165199802461597 0.0859942782857236 0.814647173782674 0.0561134696897053 1.41013789755429 1.41361649968189 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142531842796141 57.5096932580688 -35.4575291141123 1795.18065082004 0.0347058504311016 0.0152798945872611 0.164019178052447 0.0847514488867537 0.815691143307779 0.0620892218859918 1.12924473663747 1.1330788118026 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140322024832975 57.9337125860949 -37.7345125303104 1797.72418560607 0.0349268448564633 0.0151923305492036 0.164118315240546 0.0848185938585799 0.815599522788351 0.0611788833812024 1.14091817520795 1.14478757700818 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172148953587667 52.9717089456385 100.77906595566 1767.9605342456 0.0331528084793558 0.0164297192928206 0.16291997039712 0.0836550179656839 0.816671369467158 0.0661023031792776 1.07228186687448 1.07597905080202 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169449989913524 53.360665305826 97.9017626883126 1770.29356257928 0.033264819169443 0.0163306604654107 0.163023607227281 0.0837480950697619 0.816577818581994 0.0657852627502422 1.06463995726746 1.06839008075279 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227571814743437 47.5063138393122 373.87981242514 1735.18273982012 0.0329303396788099 0.018411129585107 0.160977424392459 0.0816381410110272 0.818400071369981 0.0937314310743091 0.840703717820521 0.842949563158519 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223273586631252 47.8532711207001 366.191846067029 1737.26335307446 0.0329021251210389 0.0182658411109065 0.161118339926217 0.0817962486275485 0.818275648404208 0.0888629402471886 0.873860848736667 0.876376889953277 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295487433281915 43.7511115290325 726.192477457148 1712.66938776612 0.0343151281037461 0.020619961781396 0.159030594391563 0.0795070815979524 0.820127876950894 0.0962334542981258 0.722276364719337 0.724681257434041 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288848703096886 44.0692345225689 710.613622506227 1714.5763797413 0.0341750213328291 0.0204166349621784 0.15919648785213 0.0797107111523399 0.819982534880218 0.0972127019419494 0.734699076167494 0.736985711093344 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401075420769919 40.2991827974473 1288.24833980958 1691.98558501732 0.037065272876979 0.0236508613281603 0.156859840639017 0.0769950859394862 0.822049350144071 0.0830049044316805 0.758691615873964 0.762121010870513 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391062284017432 40.5907301639878 1261.99110654547 1693.7322357616 0.0368263343302875 0.0233843784187239 0.157033452895116 0.0772168716006101 0.821897308244694 0.082271145567428 0.752916699724311 0.756442690370731 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000628028078590869 36.1648373285816 2516.05273294741 1667.23920075313 0.0426580863409224 0.0290559381104685 0.15397034335694 0.0737505497899389 0.824629685795859 0.0992205895757393 0.607422716369499 0.609998882869946 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000611172957945612 36.4243505395374 2469.29487807724 1668.79184712214 0.0422948810048641 0.0286962125211334 0.154144159642673 0.0739204500598705 0.824471781738107 0.0988908252446889 0.608411626245518 0.611013937397777 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000899048262392477 33.334505895558 3994.90129321067 1650.32849046333 0.0483803515352999 0.0343361424148029 0.151913719023995 0.0720117977062613 0.826524783853505 0.0994133147630712 0.566609905325406 0.56935183894461 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000874184608790625 33.5721213063694 3924.66709611281 1651.7476437873 0.0479162251154702 0.0338930878116726 0.152070071666463 0.0721247363306947 0.826378875289589 0.0994493738750206 0.569402819220083 0.572127851647228 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128314850677373 30.7375456772129 6099.26820624433 1634.84774751753 0.055161806062458 0.0405616113092761 0.15013077393277 0.0708967637540338 0.828204768306877 0.0991692069653702 0.519829910540804 0.522843355493653 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001248058130633 30.9553387441707 6002.11844518633 1636.14527715035 0.0546112458328233 0.0400406920019598 0.150271105051001 0.0709666079954649 0.828070935190734 0.0991129097542992 0.524005925421992 0.527001482818594 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200398130188871 27.6306239563143 10059.0894620833 1616.39579621726 0.0653686127366351 0.0500210293982073 0.147907477196758 0.0699421007501411 0.830338966701572 0.10182083187917 0.44803916718342 0.451210479884969 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194974853638237 27.8249981017233 9911.78979948955 1617.54777787238 0.0646874603317296 0.0493803192971228 0.148055268112622 0.0699988499034022 0.8301964840537 0.101558012740277 0.452597407283762 0.45576787321586 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279459763873018 25.5048722015169 14409.9511682053 1603.84921778506 0.0745539391040651 0.0585410742794668 0.146155596812308 0.0691598319670462 0.832019244502518 0.105439765311583 0.395184882683518 0.3983082619397 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0027158431103113 25.6832361838629 14187.9630020033 1604.89868923816 0.0737074224264879 0.0577536810367731 0.146307986578046 0.0692330229855425 0.831873470363725 0.105124053844306 0.399545564760855 0.402674275759553 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00393165673589014 23.5551087511456 20673.9760761924 1592.44968362539 0.0857404898028026 0.0688712506960672 0.144470608656435 0.0681813346275783 0.833617811827917 0.10930965344634 0.344340984830352 0.347388482902685 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0038162271967438 23.7187367536774 20336.738510204 1593.40109367178 0.0846886314068929 0.0678991233015216 0.144610762321799 0.0682725355652639 0.833485593312559 0.10898119470711 0.348680448666108 0.351733377332366 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00622500816292272 21.2233751446982 33317.5858418585 1579.06243341201 0.104100620377823 0.0858245234193463 0.14253903507396 0.0664092561827928 0.83540019201758 0.114958248611279 0.27803035213242 0.280930836066385 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0060392940855592 21.3693262540543 32768.6076784059 1579.8892972658 0.102761746394777 0.084585665923679 0.142657000228238 0.0665505992597842 0.835293849617956 0.114553773564941 0.282358379840932 0.285272235705957 1 4.69763945268178e-005 
00001591.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0087883123565055 19.6284688667277 47455.555768242 1570.1671447471 0.120790960438476 0.101306827719186 0.141325689873461 0.064575644497406 0.836466149732912 0.119723886183548 0.232994555184016 0.235683382215526 1 4.7651325475388e-005 
00001591.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00853167608306758 19.7623115413039 46712.7070798151 1570.90270545464 0.119248807256708 0.0998716120953109 0.141419429376919 0.064736663757066 0.836385137589588 0.119348682387009 0.236613317895838 0.23931743724061 1 4.69763945268178e-005 
