#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.49162199656902e-005 74.1702335902203 -272.028159862238 1713.17150809436 0.247436215604237 0.0118919761065553 0.181748232425063 0.110491705943673 0.801202625060763 -0.0316343190330304 2.11779226695004 2.12601970347327 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.41859052085965e-005 74.6939524893816 -271.466030088588 1716.31365351694 0.311359592913107 0.0118647694604047 0.181820022395812 0.110621604551239 0.801149446983681 -0.0578169025135573 1.81232584002712 1.82480437073513 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.50122509983915e-005 68.4692990820989 -264.845821273424 1678.96822313277 0.0810024715538993 0.0123321516741851 0.180294351392549 0.109657682846771 0.802528253131181 -0.0229098383510965 2.15191753445491 2.15927775365815 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.40451426650904e-005 68.9535771854564 -265.006324360602 1681.873669318 0.0855315807834391 0.0122892404163188 0.180423003908034 0.109719546581057 0.802409264235307 -0.0493350719086573 1.71661912586719 1.72876408668339 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.18863673830738e-005 61.4923805932657 -237.533118166401 1637.11059324654 0.0484310467039091 0.0130837981114475 0.177907827353965 0.108994160105277 0.804802330199333 -0.0740566690490813 1.42667478197537 1.44498101864598 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.03594250848181e-005 61.9283931641705 -239.476120480468 1639.72631747524 0.04944776871381 0.0130082900933562 0.178101276400004 0.109048842561084 0.804618073052914 -0.0725285072963006 1.40177010986041 1.42015148268184 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109243283862041 56.6481828333913 -195.444886779522 1608.04939877808 0.0400288186282364 0.0138674564536755 0.17572926044365 0.108329698904369 0.806871401322418 -0.144277353017746 1.31119874574152 1.34496939365795 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107144293620866 57.0504732563963 -199.110061934998 1610.46265854836 0.0404553878732586 0.0137655313885752 0.175948933309075 0.108411337711379 0.806664685606149 -0.153060697563345 1.8643792991692 1.88969549627115 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133112611352991 52.1695522863091 -124.466096366247 1581.18310544091 0.0361078186854246 0.0149221470631323 0.173244521833487 0.107478505333572 0.809220219557785 -0.192814384682109 1.35529224415524 1.39926664904178 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130242536990271 52.5404106654544 -130.345240655899 1583.40759559868 0.0362654501983047 0.0147912469328549 0.173485752853443 0.107573155261188 0.808993706661392 -0.189972513700385 1.33826111764504 1.38206469749066 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181544454587743 46.7823009528212 41.7532178996432 1548.87073676393 0.0345663905545771 0.0169142172745222 0.16965801010245 0.106030696321985 0.81258491038186 -0.189179833843905 1.08387834119822 1.13727992890775 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177133240260462 47.114952338532 31.6324244559783 1550.8656304989 0.0345281997150345 0.0167378499329085 0.169897859093159 0.106147932486458 0.812362423090733 -0.189757821160928 1.09699300705967 1.14995890832495 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239583915288902 43.0838914419156 257.491312811836 1526.69362877446 0.0353361172731108 0.0190462698937957 0.166884029639125 0.10465885198936 0.81515798681748 -0.18207621621048 0.974142425517207 1.03088519792508 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023348988879065 43.3900388680158 243.083707241669 1528.52911170496 0.0352047537878059 0.0188333272473803 0.167106451005925 0.104790334914495 0.814954302999408 -0.182820099360728 0.983084395872527 1.03958074791176 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327920904222769 39.6855759863895 599.232487617682 1506.32405354876 0.0375414823564384 0.0218847042806822 0.164199777541888 0.103101183813216 0.817622215776608 -0.17199880378408 0.897554732229737 0.955342173848939 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031943505838401 39.9671695349847 579.097968371346 1508.01166309578 0.0373368570682339 0.0216316918849507 0.164398980217873 0.103238887197426 0.817441983428562 -0.173048885841603 0.904218220144775 0.9619631405581 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000513214999767884 35.6161637015928 1334.41569506468 1481.95019748195 0.0423094879386027 0.0268050954207125 0.16124383988748 0.100730572698669 0.820260151482387 -0.095755607488013 0.742290510176481 0.78357227565182 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000500194474844413 35.8681085957911 1304.4007435373 1483.45887212641 0.0420272731020988 0.0264972251052739 0.161393253451842 0.100876242592388 0.820129773733606 -0.0987195772633658 0.744507692216948 0.786624805827236 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000711962159928601 32.83034854561 2132.450346172 1465.28101839289 0.0466660419713393 0.0311254918728589 0.159691871514578 0.0988317203556204 0.821569808462619 -0.0710302657819961 0.654820899083363 0.692806606243711 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000695088280874352 33.0618498150286 2096.09815275726 1466.66614501722 0.0463545210099684 0.030790586744924 0.159800777306358 0.0989750244432091 0.82147894716785 -0.072413598976366 0.666606803289498 0.704402651296053 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000954269134893497 30.274392386464 3110.43444697926 1450.00101204226 0.0510500717106012 0.0355737397490577 0.158624777852235 0.0970680275014445 0.822419134479181 -0.0538654474891701 0.509005575020438 0.55027692526274 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000933539752197591 30.4870385079186 3069.88724588294 1451.27212101297 0.0507250586230422 0.0352227393351916 0.158699185707012 0.0972088143072241 0.82236187684039 -0.055201560739182 0.519717669413365 0.560700447762375 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00135007875500591 27.2169797496375 4714.68274914877 1431.74757243392 0.0569668999708753 0.0416750184218897 0.157693781228336 0.0948523006927322 0.82308534905155 -0.0397775275824047 0.390466893577678 0.436451186537786 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013214294727501 27.4069572567352 4660.60310390722 1432.88084814159 0.0565765850802853 0.0412691290291664 0.15773863339879 0.0949999390120184 0.823057823533298 -0.0403695159683658 0.395876014574646 0.441558930183487 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177139194780345 25.1253714506302 6429.27592046963 1419.29482467422 0.0626049375056514 0.0472494752836051 0.157185570548233 0.0929904375160945 0.823377823633736 -0.0361645150081127 0.338628118310375 0.388970718961412 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172954527731656 25.2997753029892 6341.06613607611 1420.33162305417 0.0620710747846997 0.0467278161518127 0.157220190270972 0.0931603711097478 0.823362635446838 -0.0363524133606293 0.342164991742664 0.392145454407714 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241676778924252 23.2070386361675 9063.4372923362 1407.93326423098 0.070501459979754 0.054677612834611 0.156720260422832 0.0907502456162092 0.823590306051257 -0.0355090431862787 0.304631986094654 0.359415352930159 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235087319851183 23.3671160361007 8907.10647034575 1408.87857287471 0.0697425200861927 0.0539688297786141 0.156759220809496 0.0909514527624765 0.823573778969327 -0.03550109637234 0.306924870047121 0.36135660151834 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386940408129297 20.9129582153267 15004.6497400295 1394.50288805311 0.0855371673918859 0.0684262532744448 0.155844388699488 0.0872167387404418 0.824079392765771 -0.0373457312512015 0.276717153173827 0.33712777420644 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374980928224227 21.0558541882577 14696.8545000136 1395.33275708691 0.0844212796747289 0.0674065684148212 0.155921533638001 0.0874493990744049 0.824027339599155 -0.037126920153304 0.278111403771886 0.338148608859987 1 5.54404911338622e-005 
00002792.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00564990822031733 19.3438229584119 22294.2822743876 1385.49759246359 0.100530895416333 0.0820680915233313 0.154721068484626 0.0844449582713473 0.824908062050264 -0.040825917639413 0.262770241380247 0.327846634200833 1 5.61053973989712e-005 
00002792.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00546986942122211 19.4749395774848 21823.197427183 1386.24288325424 0.0991429527016071 0.0808002146967154 0.154841433461006 0.0846658403605355 0.824810973515244 -0.0404809661395402 0.263879349526371 0.32853065472963 1 5.54404911338622e-005 
