#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277326393898686 47.9359377161668 471.284616057889 1759.82920263806 0.036093059622999 0.0202971811020183 0.186389602036664 0.089767215936024 0.793996619991739 0.00571682221425887 0.859638034113028 0.872542076713364 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000382993447715267 43.8275950747299 944.442935403894 1735.20735989281 0.0385578195211284 0.0234135054066458 0.18489749939399 0.0887540945414824 0.795365483442165 0.00832581737845474 0.786514267828702 0.800114681782614 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373158311296662 44.1455006843782 906.861228701864 1737.11216756927 0.0383292704341861 0.0231438930746934 0.185011156321671 0.088801056222663 0.795257778991135 0.00821601155750634 0.79167512773484 0.805208414505117 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000511243911219924 40.3701584650268 1534.10032639034 1714.49698310834 0.0413810233580977 0.0266384064185396 0.183713386934066 0.0884828631631428 0.796512035273958 0.00881488248407109 0.718403932271492 0.733170904310514 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000498553740295958 40.6612870901199 1485.6636294115 1716.24036658326 0.0411103253243438 0.0263395535116863 0.183815549558221 0.0884773614811425 0.796409893828221 0.00871862212006724 0.721269646652427 0.735998277231954 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000734642769115038 36.2291993492378 2572.51086183719 1689.71087590867 0.0457124425310659 0.0313594551641369 0.182208854116166 0.0886435008180995 0.798025100848363 0.0465063726050404 0.469692564088812 0.482110392685468 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000717519957418161 36.4883484854574 2507.83899123051 1691.26119893526 0.0453995263593657 0.0310266846570826 0.1823079822012 0.08864601947537 0.797926866088353 0.0356298642867955 0.530846371659343 0.544151092443729 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00095792816896456 33.393797238974 3618.21474111944 1672.75808044884 0.0495374035609443 0.035374748710966 0.181012315950574 0.0883561703129966 0.799182427677461 0.0887430575692436 0.494553160826047 0.499001427263181 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000935810293224913 33.6314093126737 3534.67792545741 1674.17784741822 0.0491722913417462 0.0349995746784997 0.181116868262024 0.0884203160002011 0.799085611688736 0.0883634393557366 0.515137924548327 0.519458655729743 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125456491186949 30.7917998945543 5014.43129437184 1657.22529839268 0.0541567263910699 0.0400371227428188 0.179673453313357 0.0874249956791288 0.800410853495898 0.0913978389774167 0.374006365068375 0.379413263556831 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122487218905684 31.0098269369601 4901.39626815266 1658.52553269012 0.0537131953355292 0.0395970406671657 0.179791132336921 0.0875421284449194 0.800306682828411 0.0912030869184203 0.381650577886446 0.386982848691134 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181117908880709 27.6787713348239 7644.93195224788 1638.69574301954 0.0617674761606742 0.0474800027249387 0.177731191609727 0.0855587761433766 0.802140320302148 0.0937378690198825 0.306458871386139 0.312565949848381 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00176724314577543 27.8733646884466 7476.48408266735 1639.85157224449 0.0612079266783309 0.0469387436581638 0.177859056700669 0.0856946603329917 0.802027692276637 0.093614598327328 0.308862210483372 0.314946776561928 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024110073039929 25.5489162975719 10487.0068208758 1626.07676692948 0.068873194288332 0.0542976914656778 0.176237851336177 0.0841636839033185 0.803477824690123 0.094770384410299 0.293011528440863 0.29918269694967 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00235025839472159 25.7274328276872 10251.8977175682 1627.1316461514 0.0681918318900738 0.0536489371473276 0.176364396886394 0.0842812179542467 0.803364297451934 0.0947192643709658 0.293189271201271 0.299367103078512 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00327038911129474 23.5954350075642 14565.4729683619 1614.58533413199 0.0778182856899529 0.0627310065959516 0.174805317614448 0.082973123059084 0.80477887296591 0.0944300752667278 0.29694936487854 0.30310842398062 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00318112883031792 23.7591855283847 14213.7528815104 1615.54400476189 0.0769416085192301 0.0619106610556509 0.174926134496932 0.0830714289160505 0.804668842860187 0.0945467504608054 0.296316408911528 0.302464928734813 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00511179649937376 21.259277523959 23315.5473287409 1601.06004500297 0.0939348963594142 0.0776820912828429 0.173045063241991 0.0816642597872512 0.806396166688794 0.0899290392685518 0.295805217233336 0.302925800163165 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00495586108339686 21.4053587290696 22687.344143208 1601.89489747757 0.0926909431499753 0.076533563829363 0.173153009028528 0.0817439475800541 0.806296850941528 0.0903812714093078 0.296841365785151 0.303840844316404 1 5.5828165175061e-005 
00004406.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00738908286174174 19.6613474907726 34144.5964007409 1592.08050026261 0.110334130661563 0.0927928554826015 0.171996351858557 0.0807634749882092 0.807348885732801 0.0847129715382255 0.274902895728774 0.283801479472304 1 5.60988875504822e-005 
00004406.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00714891196950562 19.7953379166968 33166.0205910106 1592.82031718992 0.108736319487299 0.091321824388948 0.172069510879894 0.0808459694635386 0.807284351004588 0.0851199283307124 0.277100124442811 0.285830252251871 1 5.5828165175061e-005 
