#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.26351508518375e-005 87.6952761929919 -272.311096759389 1689.5547262119 -0.0231422558302109 0.0097756479467055 0.186546523906968 0.094038032166488 0.79433498125718 0.123220918573583 1.79740015816552 1.79768503023808 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.328237172781e-005 88.3436760236412 -265.351102749592 1693.4452617594 -0.0225292304607588 0.00992429451641078 0.186932829611925 0.093532524980738 0.793891678364105 0.161468494296286 2.16389515870443 2.16390417136773 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.78330267736877e-005 79.4419675753941 -296.04842780847 1640.03597125813 -0.0474945176260568 0.00986508041172259 0.184377506721555 0.0891520371247898 0.795926706036731 0.120143442781282 1.66282543445698 1.66319542073577 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.79552092843928e-005 80.0314399983628 -291.97473230907 1643.57283157645 -0.044679668210026 0.00992547038892778 0.184587226550855 0.0891395809235852 0.795716910820174 0.111100810124429 1.60909315927684 1.6096979751973 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.25385800760969e-005 73.4691399122512 -308.544893351436 1604.19999815102 -0.146286223455499 0.0100063062564476 0.183031334219989 0.086032608660008 0.796921628290582 0.148057412356468 1.33840707877004 1.33842626077262 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.24076462177107e-005 74.015740395802 -305.91575056364 1607.47957342528 -0.124380268457887 0.0100307607675023 0.183171909981469 0.0861430433049323 0.796793806003489 0.14832254901354 1.34133331870257 1.3413510686663 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.83354748905241e-005 67.8176719169449 -313.699925253267 1570.29241332399 0.194375716214868 0.0102453318669525 0.181746963668036 0.0834779726574794 0.797927198984852 0.146305982710275 1.20162595989118 1.201659045818 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.80156669954222e-005 68.3225475510085 -312.17210024662 1573.3215996489 0.242374473025228 0.0102475156934524 0.181858375703203 0.083623533993253 0.79783164207822 0.146480239649474 1.20224363917585 1.2022754282935 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.86459301966461e-005 60.900309072497 -304.062149163549 1528.79041176337 0.0570990902464073 0.0107651874611713 0.179901496366133 0.0810488308456171 0.799512662413393 0.144124449587528 1.07139370659832 1.07145119090589 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.80501472171882e-005 61.3527011009819 -304.064443661283 1531.50463822407 0.0596699881277936 0.0107427442251295 0.180016121913841 0.0811750834509165 0.799411437714553 0.144221353286504 1.07255599660801 1.07261242031104 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.97173597848062e-005 56.0981997759698 -277.958264735616 1499.98009205585 0.0412543852965287 0.0113735608690212 0.178342679081585 0.0799267947854223 0.800950719198056 0.143802833411387 0.986669385405096 0.986735475442298 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.88068415972891e-005 56.5134951006996 -279.579554953641 1502.47167188489 0.0422157056141019 0.0113294210942957 0.178467116473544 0.0800163596927786 0.800835847041699 0.143784791569112 0.989187773607932 0.989253903842056 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.49997435085248e-005 51.6595335811817 -228.786533619663 1473.35131947009 0.0347246047269971 0.0122085807149615 0.176712059819052 0.0793202899048649 0.802513041972596 0.144800581554761 0.913702401387217 0.913761843759597 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.36692522493304e-005 52.0404381694916 -232.469707304415 1475.63646626629 0.0351691359876623 0.0121416788688294 0.176842124787342 0.079375064176029 0.802389030596571 0.144700200149088 0.917140626703978 0.917200992417087 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00011380952257134 46.3221059872189 -117.908741573484 1441.33283276969 0.0312490012577727 0.0136689908145361 0.174484424337068 0.079030951216042 0.804701331716433 0.146811116824152 0.842052906860917 0.842094923003838 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000111742558140467 46.6618326612352 -125.062106269135 1443.37075668429 0.031408320511934 0.0135722959336957 0.174625063805794 0.0790554128503049 0.804563775479916 0.146706278774886 0.845078919810565 0.84512183552795 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000144446552095176 42.659199121712 12.0797083836998 1419.36185598988 0.0305450434793526 0.0150642202306954 0.172678183380337 0.079022657356713 0.806498047326792 0.147904953645621 0.83063752199062 0.830669758777944 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000141584962463505 42.9706484496672 1.2722033420448 1421.2299481622 0.0305851811134389 0.0149419014927184 0.172832191222183 0.0790333225866398 0.806345825963826 0.147857606710678 0.829159241276686 0.829191954754136 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000185652062847096 39.2943772733729 196.278482597929 1399.18161926261 0.0308747879889632 0.0167435609713667 0.170770821045519 0.0790623068462497 0.808400130103444 0.185356305166357 0.612973600294784 0.613713813552293 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00018172612876564 39.5797138401296 180.649684447367 1400.89281029106 0.0308300089980802 0.0165931533590135 0.170931329158172 0.079071886133733 0.808241328724786 0.186752333493017 0.608231127095692 0.60904777873045 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000261631868848892 35.2658495354863 548.982591219751 1375.02648457436 0.0324415740096884 0.0194210010055672 0.168355933757284 0.0788569577310307 0.810783476755627 0.243830126682359 0.673902082797083 0.679702304734013 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000255858124095354 35.5198571181646 525.135608853858 1376.54931181029 0.0323156886645894 0.0192333122179889 0.168500299493007 0.078888057245673 0.810642821452908 0.24412260759835 0.69198977148327 0.697676835630905 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00033962074266843 32.5083346572219 919.27816156986 1358.49785095715 0.0342672602362762 0.0217852033132499 0.166764754929439 0.0785479050525791 0.8123371848368 0.240261424175042 0.572387567731894 0.57867006569369 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000332154286200563 32.7409755601848 888.075234628719 1359.89212095261 0.0340982087984329 0.0215725190116298 0.166889762193024 0.0785774514362578 0.812215621344041 0.240571201270526 0.577423386336914 0.583696895776458 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000438394625445213 29.9785114149001 1394.0377491805 1343.33975279249 0.036492059645266 0.0244053440273628 0.16540993662836 0.078361367949613 0.813667679362033 0.236878659457527 0.546951127592054 0.553012809070275 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00042900965918551 30.1916766913514 1354.6850768973 1344.61676422331 0.0362910425031689 0.0241711643692711 0.165518547030233 0.0783643052967847 0.813559856804841 0.237159886851729 0.547751828262386 0.553846281054411 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000608576547306116 26.9526099223775 2220.01924955366 1325.22025222286 0.0399965025494644 0.0282820182416965 0.163870342874613 0.078610836943816 0.815224148270713 0.229540526489527 0.573641276229936 0.578435298239364 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00059583197248401 27.1427392737973 2166.41884710465 1326.35833922609 0.0397497063775647 0.0280132548264558 0.16397125855542 0.0785645756431062 0.815119242766969 0.230381368273057 0.573729015363815 0.578630926360805 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000777512675120319 24.8828236847303 3045.55804986887 1312.83718031995 0.0431495411664971 0.0316118373803145 0.162769976263731 0.0790414180887476 0.816360971059025 0.179290339237918 0.379586382726163 0.380348595556399 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000761261495160792 25.0573641977248 2977.00413678529 1313.88099439894 0.0428608102900883 0.0313090870544302 0.162874237861956 0.0789849025051201 0.816251728680911 0.18236288821925 0.384398194457803 0.385355083289184 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000996574425103734 22.9847818191116 4120.76058670368 1301.49515115548 0.0468931462026743 0.0354278111653501 0.16167101984406 0.0792589050101038 0.817475829155736 0.136117578441318 0.40857122584213 0.409017685916478 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000974945484159808 23.1450014241707 4028.71845797581 1302.4519050793 0.0465389672001131 0.0350711386058021 0.161774061323759 0.079237201004112 0.81737116889147 0.137382496673995 0.423252544913195 0.423628379319199 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0014337096916569 20.7152106218192 6275.42289705978 1287.96995951297 0.053672457682569 0.041986434126841 0.160288990816321 0.0788560567427376 0.818812463360538 0.131056383277586 0.286410579604464 0.287428339103299 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00139673729115776 20.8580767212905 6113.62956717302 1288.81935493329 0.0531288614832776 0.0414726643666763 0.160378398063503 0.078892229229065 0.81872695651432 0.131109164240833 0.291213910191728 0.292210580233734 1 4.24076462177107e-005 
00004525.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0020011313808747 19.1628042478715 9080.63532385909 1278.77524724571 0.0614864040063038 0.049202530493048 0.159355294327159 0.0782676732893868 0.81968543376733 0.130301106477138 0.255505821773296 0.256718387593363 1 4.25385800760969e-005 
00004525.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00193870053177692 19.293717757026 8800.79118176804 1279.54755539148 0.0606749141643307 0.0484620158166942 0.159431385052707 0.0783189506506401 0.819614589003889 0.130381320608187 0.257922279223783 0.259115834968258 1 4.24076462177107e-005 
