#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162360573904878 53.0990637303983 17.7563125753354 1708.07035945248 0.0346376114840386 0.0161437343394222 0.173399339111887 0.113555255008122 0.809896420444452 0.270954186644026 1.24338983683119 1.24876417775558 1 5.11709430469937e-005 
00000419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023618190880027 47.270334953828 346.026346128105 1673.11658976945 0.0351467872331736 0.0189165999304374 0.169316321763498 0.112642145718045 0.813812417954136 0.304674821503154 1.15137738561547 1.16103647760195 1 5.11879834277082e-005 
00000419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230218150619007 47.6165686650145 319.037503764739 1675.19248916951 0.0350304254033676 0.0187078825662218 0.169590527461246 0.112684248291461 0.81354668303234 0.305191408950738 1.17102839664369 1.18059222451903 1 5.11709430469937e-005 
00000419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327462953525646 43.5341301520738 772.988478066987 1650.7223637822 0.0375639706894346 0.0218749296947099 0.165900269007848 0.112475371528006 0.817172755217311 0.301962648300474 1.0278251264423 1.03824707402234 1 5.11879834277082e-005 
00000419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000318068903285881 43.8511224365522 729.08077863196 1652.62195018841 0.0373135425975075 0.0215917117220486 0.166195707295987 0.112485987717169 0.816881591613033 0.302165713478851 1.03301209597631 1.04341081230038 1 5.11709430469937e-005 
00000419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000460655824187526 40.1001169155693 1408.09695380647 1630.15184896658 0.0410680616840635 0.0255245507480935 0.162513456135171 0.112597219858351 0.820544177548753 0.299601905175685 0.997728350957135 1.0081205794962 1 5.11879834277082e-005 
00000419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000447457778460547 40.3905190884547 1345.51464998049 1631.89093609637 0.0407450072926706 0.0251907704246021 0.162789813590147 0.112590161359731 0.820269466368416 0.299753083363462 0.994705246821653 1.0051504590174 1 5.11709430469937e-005 
00000419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000698957637076018 35.986955587441 2556.58506190957 1605.53293305465 0.0462535923760638 0.0308422455370463 0.158802302818656 0.1128402975276 0.824253623697719 0.242672559206022 0.971805455655138 0.975732162139058 1 5.11879834277082e-005 
00000419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000681148132942393 36.2458973104057 2471.49476034852 1607.0820953974 0.0459081066982867 0.0304833198658916 0.159009870931708 0.112838085580492 0.82404770746586 0.246504284011721 0.930561559867401 0.935027845554934 1 5.11709430469937e-005 
00000419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000926236312429296 33.170701256517 3658.58737048996 1588.6926812953 0.050295145581936 0.0350474135978682 0.156783007605871 0.112882641650779 0.826259737181706 0.168589508483834 0.758178417400146 0.758296230763728 1 5.11879834277082e-005 
00000419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000904151020822234 33.4082167613288 3552.68427363023 1590.11220883068 0.0499251969773414 0.034664680065326 0.156938920891986 0.112891356947271 0.826106477002949 0.165338559526648 0.776433058947308 0.77649894888912 1 5.11709430469937e-005 
00000419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122055416318214 30.5865751273733 5092.01834869014 1573.26209261883 0.0549423698909216 0.0397626315772974 0.155243206465181 0.112886366664451 0.827785635376554 0.147626722260632 0.573475907116628 0.573526216435894 1 5.11879834277082e-005 
00000419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119008523066032 30.8044278066767 4945.19311983088 1574.56153052365 0.0544744474928287 0.0393018636254238 0.155369120702513 0.112896981215703 0.827662345444476 0.14478067572966 0.58547445577183 0.585567572962536 1 5.11709430469937e-005 
00000419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184744062846689 27.4953368874954 8159.65206320748 1554.87263856881 0.0638969666001776 0.0482459008414196 0.153863369232861 0.112609362466946 0.829114935418269 0.12164882244735 0.322939127789876 0.324679706959513 1 5.11879834277082e-005 
00000419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179047670883791 27.689575691779 7883.23381299647 1556.02371648677 0.0631211385959955 0.0475373996744089 0.153934886878481 0.112659142446382 0.829050843633363 0.126371427446529 0.343805977980251 0.345014447930875 1 5.11709430469937e-005 
00000419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269474824306582 25.3806796256369 12318.2852888026 1542.39821651654 0.0743870962068305 0.0577248358665537 0.153506914726539 0.111888829675109 0.829370575338423 0.0723892232765752 0.268421510388012 0.280912010657517 1 5.11879834277082e-005 
00000419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002597932731574 25.5586264561161 11846.9024413308 1543.44149999052 0.0732609966102409 0.0567229371835617 0.153519686377311 0.111981052414166 0.829370367267225 0.0750906822713413 0.263385356116746 0.275305375116988 1 5.11709430469937e-005 
00000419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00412007239114159 23.4413692725107 19323.5635784663 1531.1215360831 0.0890339543545214 0.0707710010355125 0.153801570550607 0.110848946999258 0.828938916526416 0.057434448772732 0.288222175706766 0.304359396309716 1 5.11879834277082e-005 
00000419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00395959391264295 23.6042910994698 18540.908182351 1532.05862646827 0.0875182302133779 0.0694285227279606 0.153756296074323 0.110950423993285 0.828997359662851 0.0581611576528326 0.286333068585695 0.30233697436395 1 5.11709430469937e-005 
00000419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00736760141128443 21.1222889840962 35297.333281087 1518.02543166569 0.114668894053597 0.09368748786216 0.155210288124024 0.109795585960621 0.827402433920719 0.0426581465748496 0.263679031215565 0.286701062732908 1 5.11879834277082e-005 
00000419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00708969249962983 21.2673759961086 33941.5888049262 1518.82592069202 0.112745581740317 0.0919613281990318 0.155082118758571 0.109839909529124 0.827535351940199 0.0437122890694973 0.265267186696756 0.287752220548049 1 5.11709430469937e-005 
00000419.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0110790408720628 19.5359657105155 53559.3447412516 1509.44277476832 0.137155392490797 0.114102681968052 0.157021128370834 0.109835059014044 0.825612893407661 0.027254293429254 0.224607694444309 0.258504605122308 1 5.11879834277082e-005 
00000419.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0107047653516944 19.6690259201956 51735.0389549432 1510.14681859527 0.135097631351175 0.112223033391712 0.156844261378208 0.109796505334894 0.82578306163568 0.0288794717350173 0.228113087968952 0.260764821878193 1 5.11709430469937e-005 
