#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000961890315225427 26.8541519093464 3145.55519396772 1286.1019017229 0.0512561132306371 0.0357159302027631 0.167384991369689 0.123201091857865 0.817250183098725 -0.026113203199873 0.76454886567168 0.785759391580013 1 5.06061876074904e-005 
00002603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000942341184100896 27.0448044656765 2534.26359463069 1287.24182903813 0.0509687514334496 0.0353892154699532 0.167483729214067 0.12318256005813 0.817149779974253 -0.0259384552082136 0.76162792420077 0.782877131232818 1 5.94773062957401e-005 
00002603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122306658280912 24.7928418919955 4186.02219667369 1273.78732157739 0.0550399791555109 0.0398107046628173 0.166245823931487 0.123649409430045 0.818443961142808 -0.00042671455488864 0.580398221910505 0.600906781093844 1 5.06061876074904e-005 
00002603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011962490215726 24.9675790868534 3392.67355640253 1274.83027396404 0.0546542490200941 0.0394102582626454 0.166337003011926 0.123617291688748 0.818348976531426 -0.00115607217600446 0.58665764517086 0.607142188386666 1 5.94773062957401e-005 
00002603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160781897319606 22.9022418251021 5725.66457940372 1262.52221066366 0.0604606112958268 0.0451684999550175 0.165201694377749 0.124015882638897 0.819531497709707 0.0113509285163161 0.488380453605971 0.509131287665147 1 5.06061876074904e-005 
00002603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00156597554434736 23.0623994719154 4649.35993969907 1263.47462048506 0.0598813415053276 0.0446163284325413 0.165287052612586 0.124003415486703 0.819445235863472 0.010967777514903 0.493273331115959 0.513934019247917 1 5.94773062957401e-005 
00002603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00252685381839847 20.6412699660308 9416.84548545543 1249.14386261766 0.0721770161276368 0.0559266278864319 0.164036939756744 0.123739642848254 0.820641159953966 0.0144718908390739 0.414651099152394 0.437888611202034 1 5.06061876074904e-005 
00002603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00244302891160492 20.7840488604908 7643.87729547768 1249.98343570343 0.0711843417245416 0.0550340139031602 0.164101905402886 0.123796660013372 0.820585537027837 0.0145766679116416 0.418841927185713 0.441825732320483 1 5.94773062957401e-005 
00002603.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00379080686024382 19.0947733007137 14502.7225076574 1240.12272904629 0.0856090081144442 0.0679276842100288 0.163549727326778 0.122777846550546 0.820978417295126 0.0403227904671238 0.30263053597534 0.323708698596766 1 5.06061876074904e-005 
00002603.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00365292975133378 19.2256891917105 11784.3413553016 1240.88009746205 0.084263293816318 0.0667281733756501 0.163567474220739 0.122886605567468 0.820977142356706 0.0395424045878557 0.309579012806169 0.330486289529212 1 5.94773062957401e-005 
