#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132858681328038 52.1091433135307 -119.479143269807 1569.79306508452 0.036667123217094 0.0149412368963495 0.189062475494242 0.110294041225947 0.79393142533635 -0.0628774149802799 1.1253503542245 1.1462902131231 1 5.56469911711593e-005 
00003947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130857626986589 52.4802297048789 -124.368986552715 1572.01912719222 0.0369640914966321 0.014859641276421 0.189151569810252 0.11043602272403 0.793862933935435 -0.0626456658642511 1.13016875885496 1.1509770722941 1 5.54524538969278e-005 
00003947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017762469661277 46.729262304533 31.6594207720964 1537.52398568202 0.0346044219517917 0.0167632730621282 0.187226440221198 0.108643598253979 0.795522619490376 -0.0211819229037534 0.852273034811165 0.870337897950085 1 5.56469911711593e-005 
00003947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174529519297292 47.0619920870016 22.6842715727016 1539.5196586764 0.0346959998672311 0.0166471345123372 0.187306860817136 0.108774393440813 0.795460827352294 -0.0201663171532282 0.863021324688383 0.880662962296223 1 5.54524538969278e-005 
00003947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225439823796229 43.0357372327558 205.409114187361 1515.37373710035 0.0346166903340382 0.0185081213943396 0.186020893241576 0.107396671423811 0.796547809958485 0.015602120990836 0.761626311619489 0.774318187343689 1 5.56469911711593e-005 
00003947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221180291647154 43.3418821645537 192.174349855654 1517.20963551781 0.034609526189645 0.0183628317744042 0.186096829668898 0.107509769939732 0.796487825099323 0.0157142229498473 0.771123863606981 0.783641971005542 1 5.54524538969278e-005 
00003947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000291413089514925 39.6417918111516 455.354837858451 1495.02510647531 0.0356833523039385 0.0206635447069337 0.184910295963769 0.106152179979252 0.797481673561007 0.030691631952394 0.629589970988159 0.641787828756706 1 5.56469911711593e-005 
00003947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285418438534124 39.923324245564 435.78652548558 1496.71293430136 0.0355900085298439 0.0204805172041396 0.18498742365962 0.106257564899423 0.797419268153625 0.0303625401373251 0.638725114184703 0.65081482000199 1 5.54524538969278e-005 
00003947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000426265423453285 35.5774834510988 983.49359847855 1470.67000264713 0.0388177445658486 0.0244635235560691 0.18336457496889 0.104450944309645 0.798789429892838 0.0337077834775459 0.497445628990424 0.512072382590422 1 5.56469911711593e-005 
00003947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000416030361487889 35.8293164850894 948.250443254321 1472.17866725695 0.0385892985144882 0.0241997135463287 0.18345717931236 0.104560943377203 0.798712013503202 0.0334799014625221 0.504279129151798 0.518766658091161 1 5.54524538969278e-005 
00003947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000587531237673204 32.7950881851714 1627.54664319968 1454.01239965721 0.0426379140928767 0.0283112853240889 0.182171284440361 0.103162887947703 0.799805330203891 0.0358728318192312 0.428880234506426 0.445177201957206 1 5.56469911711593e-005 
00003947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00057218464851821 33.02645503142 1573.48200170118 1455.39710171237 0.042303910259648 0.0279722409034947 0.182259395960027 0.103272512954446 0.799732103715135 0.0356517248686301 0.434073913669373 0.450241574440525 1 5.54524538969278e-005 
00003947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000815549062629022 30.2422211530118 2546.47697165976 1438.74718552834 0.0474322475299466 0.0329250405017457 0.181281931836699 0.101927484920189 0.800529026353422 0.0380657639886435 0.376810273586845 0.394603373979699 1 5.56469911711593e-005 
00003947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000794406773787488 30.4547205124603 2471.74685964408 1440.01736124318 0.0470318097231606 0.0325304192163407 0.181334812942787 0.102032327618683 0.800489932415686 0.0378760916007571 0.380782381400476 0.398453938941623 1 5.54524538969278e-005 
00003947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00121330161862602 27.1884573309515 4157.84866075692 1420.51529017875 0.0542344758409692 0.0395485497963782 0.180848942148025 0.100663192469213 0.800798585791574 0.0393264985574034 0.327667725296986 0.347560296252726 1 5.56469911711593e-005 
00003947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011861396244415 27.3782824383143 4063.94896255527 1421.64804788825 0.0538333248113317 0.0391403594714711 0.180854795402107 0.100719683429334 0.800799882091158 0.0393356423643332 0.330136189124682 0.349885417402805 1 5.54524538969278e-005 
00003947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156580997717727 25.0993307510969 5589.63108821206 1408.06090260537 0.0590826039516262 0.0444652660817456 0.180935166289621 0.100324959908293 0.800670594415629 0.0384586603992269 0.304810029203747 0.32640938613312 1 5.56469911711593e-005 
00003947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153610519914115 25.2735828878426 5490.24989145186 1409.09964273645 0.0587205187169957 0.0440793296884376 0.180918912137934 0.100332042214799 0.80068760790113 0.0385715513356966 0.306259167154251 0.327722840781654 1 5.54524538969278e-005 
00003947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195547010215025 23.1832743323787 7174.67225557453 1396.65340660155 0.063630847618923 0.0492260533664722 0.181262115185668 0.100364048507758 0.800351124105192 0.0370036468411683 0.291849726158078 0.314884265802213 1 5.56469911711593e-005 
00003947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192291278933898 23.3432037355747 7069.0774968482 1397.60555995341 0.0632905622712561 0.0488526885567886 0.181232960736348 0.100351117614072 0.80037842705233 0.0371286613451078 0.29259688875137 0.315530085467682 1 5.54524538969278e-005 
00003947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00261207386364892 20.8919244444164 9851.19822984818 1383.0550129314 0.0704840862471396 0.056263991734078 0.181818547275354 0.100365199918514 0.79979923187596 0.0356402329894971 0.283092723018078 0.307313440942277 1 5.56469911711593e-005 
00003947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00256402305819123 21.0346802359467 9691.23488254271 1383.90059209694 0.0700141461301267 0.0557825330510007 0.181793874555295 0.100370931150737 0.799824428766603 0.0356960191172998 0.283492167163363 0.307659764973081 1 5.54524538969278e-005 
00003947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00344107219233398 19.3246614721693 13238.4134981053 1373.84044671686 0.0786622494388195 0.0640930018049708 0.182154546189971 0.100147490613099 0.799438587980193 0.0353448809430939 0.277852724899521 0.302610183588724 1 5.56469911711593e-005 
00003947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0033550198967546 19.4556450700207 12934.0473877973 1374.60672838058 0.0778523790361091 0.0633262773356639 0.182139956621013 0.100160714281523 0.799454719257138 0.0353565304107622 0.278322678218273 0.303037137639978 1 5.54524538969278e-005 
